P_Average,P_SD,W_Average,W_SD
2.636028,4.302545,73605.815432,1786.878209
2.328087,2.803248,73597.541449,1785.716876
2.777361,3.108381,73593.210909,1788.437219
3.616003,4.165795,73587.709992,1790.048739
4.002459,5.315416,73582.383435,1788.459281
3.812309,5.260171,73576.919930,1787.265018
3.187658,4.182828,73568.758066,1787.716759
2.040875,2.478827,73560.577253,1788.247481
2.238076,2.399127,73557.803222,1788.213633
2.245505,2.739065,73553.417124,1789.830504
1.993215,2.387350,73550.486340,1791.064194
1.831723,2.334839,73548.558903,1793.000468
1.666902,2.025942,73547.962534,1798.226730
1.371848,1.619674,73545.602699,1800.831591
1.416034,1.803639,73544.163030,1805.154507
1.584214,2.289538,73545.049715,1812.076238
1.766042,2.460389,73545.193231,1814.960519
1.627468,2.124098,73547.184558,1820.551635
2.066502,2.069988,73544.340723,1820.234320
2.462738,3.043040,73539.804419,1820.494711
2.777621,3.551259,73535.416697,1820.250180
2.719816,3.898266,73532.079548,1819.613138
2.909623,4.108438,73527.872540,1820.213021
3.560723,4.284880,73526.298278,1819.779115
4.055552,5.322536,73524.987048,1820.554550
4.092904,5.341309,73525.427323,1820.808700
3.817098,4.577123,73522.392344,1819.961861
2.981338,3.024293,73520.261508,1820.504559
2.628699,3.371002,73516.239303,1817.429649
3.095809,4.133305,73512.365671,1815.618771
3.327182,4.440977,73507.269851,1814.019144
3.080838,3.845634,73499.247514,1812.848869
2.832988,3.711526,73494.974183,1810.156709
2.459994,3.151843,73487.472766,1807.750301
2.624026,3.204051,73479.373083,1809.267004
2.610041,3.250724,73474.309106,1811.257252
2.859186,3.564632,73471.976468,1812.486017
3.168285,3.525721,73470.554094,1813.250067
2.978147,3.671538,73469.824684,1815.024629
2.690606,3.433503,73466.962957,1815.649174
2.175312,2.763356,73463.285285,1816.942625
1.797120,1.737609,73457.565698,1817.957670
1.815384,1.867603,73455.382931,1818.519526
1.781312,2.267762,73453.413955,1818.357503
1.987791,2.584190,73450.836675,1819.952751
1.894673,2.664317,73448.117600,1821.026959
1.851806,2.857169,73444.315096,1822.346147
2.036768,3.127239,73441.977107,1823.346361
2.145208,3.033100,73434.427118,1824.287814
1.901103,2.858029,73427.285217,1823.804439
1.374359,2.689377,73424.279763,1824.544515
1.642359,2.619461,73424.175472,1823.986282
1.220141,1.737461,73421.316554,1824.476753
1.632585,2.590669,73420.630561,1824.271287
1.627925,2.933858,73418.555707,1824.834088
1.758680,3.040192,73420.276484,1825.317538
1.866064,2.743505,73422.472740,1826.169525
2.338873,2.836865,73419.130786,1826.681124
2.507921,3.237900,73413.850443,1827.918236
2.854848,3.883345,73410.230405,1827.698826
3.073064,4.514550,73401.127081,1826.897574
3.345026,4.876463,73396.946973,1823.224826
3.471844,5.435751,73393.898416,1819.441063
3.733250,5.774618,73390.412701,1814.717698
3.612889,4.997557,73390.073862,1809.756693
3.184405,3.828126,73385.851071,1806.643806
2.863261,3.661464,73379.669766,1804.909772
2.433902,3.543500,73369.998016,1803.864317
2.098375,2.832707,73359.871822,1801.788586
2.062629,2.629461,73354.676843,1805.538889
1.996976,4.036752,73347.802638,1812.017983
2.228167,4.943781,73343.543994,1809.096666
2.157425,4.404563,73338.745067,1806.349694
1.912106,1.884117,73332.072144,1802.602254
1.970164,1.965785,73328.867699,1799.423290
2.622019,2.730447,73325.479695,1798.374116
3.339674,3.594756,73321.062593,1798.069958
4.084471,4.413769,73312.302838,1799.361174
4.678860,5.601040,73304.393105,1799.694974
4.112200,5.896127,73294.273853,1801.252009
3.389902,4.706450,73283.356568,1811.505798
2.779379,3.300291,73274.720767,1815.736263
2.021371,2.315396,73264.050344,1822.456410
2.418828,3.025550,73258.139113,1823.102917
2.743823,3.631522,73253.412559,1823.483665
2.673091,3.474450,73247.887811,1824.192681
2.296518,2.629089,73242.581318,1823.891187
1.895989,2.547333,73236.389031,1822.352408
2.247710,3.223530,73232.693842,1822.546751
2.497088,3.467490,73229.321512,1823.471694
2.645339,2.455629,73222.829632,1824.167377
2.755533,2.801982,73220.764956,1824.571173
3.010796,3.153089,73217.319234,1825.905910
2.897408,3.441918,73211.025408,1826.316556
2.686898,3.735959,73208.576146,1823.861236
2.234833,3.462467,73202.384200,1821.682318
2.110644,3.358445,73198.387366,1819.960276
2.042755,3.305389,73193.714860,1817.673322
1.440985,1.358777,73182.856177,1813.921875
1.709866,1.752528,73176.656255,1812.561432
2.369725,2.912940,73174.155290,1811.398569
3.270161,4.159298,73172.090263,1810.091883
3.597207,4.792315,73168.949834,1808.750241
3.601921,4.489468,73166.782239,1808.247887
2.687545,3.224653,73165.316752,1806.940281
2.601686,2.822372,73162.601311,1809.198658
2.778935,2.981677,73156.772367,1817.788158
3.336952,3.967244,73148.031883,1826.273768
3.792984,4.124813,73131.310394,1839.955179
3.343318,3.614426,73116.851759,1849.424723
2.653296,2.684622,73108.811998,1856.083051
2.134589,2.126732,73097.536002,1852.812086
2.018661,1.970018,73089.866260,1853.697308
2.133016,3.028530,73084.860977,1858.025649
2.593885,3.697965,73086.412687,1861.842992
3.041123,4.230888,73086.230739,1866.246966
2.794847,4.061830,73084.757210,1877.095228
2.072954,2.882786,73082.546238,1882.153092
1.147150,1.243778,73084.733318,1878.485849
1.137666,1.389594,73084.684074,1878.168260
1.629700,2.412476,73084.255759,1878.001608
2.205366,2.912624,73081.323575,1877.071038
2.245403,2.924406,73080.469371,1877.069265
2.079199,2.386736,73077.405243,1875.263770
1.916306,2.308563,73073.057424,1873.117336
1.790887,2.053658,73069.193059,1871.420502
1.591724,1.750540,73065.333853,1869.176797
1.828078,2.029768,73062.444628,1864.316848
1.901931,2.909040,73060.309766,1861.279659
2.097682,3.519575,73058.968584,1857.916685
2.304707,3.497867,73058.387914,1855.320491
2.273280,3.079934,73056.781818,1852.518189
1.890566,2.260631,73056.066725,1848.113055
1.990861,2.516914,73052.278246,1846.757798
1.966544,1.919596,73049.329607,1844.935604
2.033815,2.194026,73046.379401,1839.991410
2.070526,3.154343,73043.940379,1835.202228
2.165800,3.488730,73041.070708,1830.624355
2.535083,3.642754,73038.681146,1828.737460
2.234115,2.392498,73035.414275,1825.121107
2.481544,2.766322,73035.322203,1824.184897
2.758089,3.657894,73032.774699,1824.880543
2.579608,3.940905,73031.480258,1825.514798
2.427107,4.438533,73028.210662,1826.388896
2.761837,4.600037,73025.773437,1829.062795
2.742498,4.554538,73020.861731,1833.244134
3.026261,3.598576,73020.233570,1830.004569
3.197806,4.234335,73019.765885,1827.512340
3.083396,4.336069,73018.061269,1824.727680
2.227484,3.849396,73018.110083,1823.167195
1.862024,2.867219,73017.784623,1821.586040
1.905291,3.298635,73016.037481,1820.706642
2.174624,3.409756,73011.945415,1823.357019
2.298194,3.566843,73008.058401,1826.925573
2.285279,3.210358,73004.657725,1831.240366
2.152504,2.316548,72998.978582,1835.715609
2.409721,2.638707,72989.133645,1839.790363
2.488238,3.583674,72981.845521,1839.702301
2.576887,4.141932,72975.517201,1840.120694
2.522912,3.672998,72970.239017,1838.296130
2.616776,3.374142,72966.831430,1838.347690
2.398029,2.855326,72961.790029,1838.637464
1.918014,2.722323,72957.621112,1840.706733
1.666772,2.410342,72952.739105,1841.374368
1.310061,1.906133,72949.221223,1842.267233
1.307540,1.846777,72947.455525,1843.828364
1.155637,1.246600,72946.357038,1844.766334
1.106668,1.181650,72944.184584,1846.334883
1.147593,1.047977,72941.265515,1849.952719
1.532440,1.673368,72942.331331,1856.834918
1.612038,2.256919,72941.755112,1856.837521
1.758708,2.634917,72942.731176,1862.448850
1.859652,3.122527,72943.743565,1868.309089
1.549493,2.722974,72944.323285,1874.486492
1.321002,2.242288,72942.563782,1876.655147
1.444637,2.177336,72939.780493,1875.299110
1.699612,2.431718,72937.321370,1871.444359
1.897048,2.687225,72935.783585,1867.358016
2.362726,2.973582,72932.799423,1865.076044
2.732977,3.480097,72931.359153,1868.480655
2.720976,4.126985,72927.048783,1872.033420
2.930050,4.248807,72921.389531,1874.698108
2.969528,3.986964,72909.127582,1883.603066
2.439857,3.263639,72900.284642,1888.948177
2.393815,3.482970,72895.098745,1893.899928
2.062772,3.039633,72888.062062,1899.622538
2.260245,2.812719,72883.693504,1904.233403
2.808936,3.620412,72881.241268,1908.636030
2.839975,4.237593,72877.817268,1911.370613
3.136440,4.442023,72873.109349,1914.123998
2.956832,3.850074,72866.767217,1920.475793
2.429155,3.670250,72861.205805,1923.146427
2.243565,3.621752,72855.421495,1924.514985
1.576249,2.146436,72846.673542,1926.857493
1.429426,1.850555,72841.771843,1928.602334
1.488079,1.909856,72836.929294,1929.513426
1.484442,1.825389,72834.417557,1929.603156
1.567884,2.037586,72831.829838,1929.971995
1.919572,2.789982,72827.573494,1932.882393
2.281386,3.150511,72821.804701,1935.644412
2.136262,3.163598,72817.120328,1939.551967
2.301768,3.600160,72814.838143,1943.645066
