P_Average,P_SD,W_Average,W_SD
3.150361,7.515486,1564.831604,122.166404
2.416640,6.359388,1563.838840,123.294299
0.584865,1.754128,1563.010834,124.744195
0.871656,1.961458,1562.995264,124.759826
1.219424,3.139656,1562.504733,124.306073
0.997981,3.721699,1561.987543,123.895392
2.654434,7.766634,1560.400733,122.554890
3.018469,9.899927,1558.730474,121.360087
2.521546,8.095293,1557.718259,120.556630
0.690882,2.851830,1556.136146,119.648549
0.705142,3.673560,1555.936440,119.297177
0.182497,0.855954,1555.458385,118.523010
0.870233,2.982228,1555.750215,118.981129
1.034340,3.764380,1556.026575,119.421792
1.079104,3.088628,1556.300949,119.829769
1.031438,3.067375,1556.370690,119.991821
2.853378,6.852742,1555.294558,119.495500
5.102208,9.316746,1553.148804,118.480147
4.871681,8.596738,1550.646555,117.977077
3.810566,7.579714,1547.539120,117.796718
2.633091,6.274379,1545.462664,117.684769
1.034587,3.727142,1544.039319,118.392849
0.631592,1.610505,1543.550486,118.425103
0.632915,1.881508,1543.540403,118.415080
0.639582,1.610805,1543.575400,118.462578
0.591270,1.760264,1543.563140,118.420704
0.698686,1.773975,1543.603334,118.310163
0.380957,1.429678,1543.642504,118.203050
0.641807,1.637010,1543.764715,118.094997
0.638489,1.900555,1543.867959,118.006444
1.592562,4.573360,1543.459065,118.496119
2.197767,5.930430,1542.960633,119.050640
1.753741,4.607609,1541.860016,119.672717
1.535434,3.950879,1540.911342,120.565453
1.256225,3.222240,1540.484499,120.615166
0.709930,1.817379,1540.036224,120.710132
0.880035,2.991477,1539.606625,120.714253
0.645862,2.767883,1539.634572,120.736458
1.525868,5.737031,1539.400738,121.039002
1.855733,6.489578,1538.461005,121.537735
1.764390,5.881371,1538.394087,121.882555
0.829479,3.621407,1538.289759,122.242237
0.959757,3.634409,1538.401198,122.339199
3.125670,7.037178,1538.158212,122.078522
4.035454,7.958816,1537.580468,122.975459
3.365052,8.312481,1536.238659,123.800164
2.447292,7.213872,1534.972581,124.515434
0.994360,4.476651,1533.833058,125.256934
0.721129,2.902889,1533.242603,125.220385
0.675885,3.598582,1532.673924,125.259455
0.811858,2.873534,1532.146373,125.435590
1.224817,4.759869,1531.348281,125.524563
1.242797,5.622800,1531.172728,125.290178
1.150073,3.754979,1530.854895,125.220793
0.439054,1.603633,1530.518441,125.144306
0.835353,3.658010,1531.005539,125.149125
1.072553,4.827837,1531.489759,125.116970
0.206356,0.899081,1532.472670,125.124406
0.927512,3.713606,1532.392296,125.059518
2.057252,8.337789,1532.182364,124.761786
2.148034,8.377077,1531.985400,124.413723
0.710779,1.786783,1531.590074,123.925060
0.381902,1.409576,1531.690326,123.767009
0.370932,1.394353,1531.680136,123.753633
0.821243,3.644118,1531.941793,123.750773
0.888245,4.767204,1532.149620,123.759042
0.666294,3.575394,1532.318943,123.782944
0.650298,2.753321,1532.313476,123.534156
1.698312,5.049336,1532.625085,122.488070
1.933573,6.192476,1532.810454,121.635991
1.876671,5.817844,1532.787518,120.850583
1.719083,5.099978,1532.898565,120.450230
1.454391,4.295113,1532.716053,120.536828
1.823025,5.503867,1531.782252,120.345383
1.735892,5.924098,1530.918275,120.225940
1.195207,4.564098,1529.307149,119.879543
0.677461,1.742452,1528.984872,120.420495
1.079306,3.041955,1529.181170,120.784425
1.357843,3.785521,1529.298787,121.110885
1.413568,3.904089,1529.416891,121.383556
1.916659,5.499747,1528.737163,121.363790
2.033397,5.149095,1527.994773,121.405011
2.207372,5.161146,1527.318959,121.880751
2.927166,6.046008,1526.072522,123.124823
1.160430,3.807879,1524.060472,125.786130
0.974415,2.972764,1523.873433,125.817261
0.789419,2.022974,1523.659627,125.842133
1.503306,3.886941,1523.374840,125.650673
1.253988,4.869676,1523.070791,125.471726
0.666200,3.548096,1522.754024,125.274703
0.025474,0.067449,1522.407738,125.074195
0.367663,1.288511,1522.437712,125.018667
0.999360,3.129839,1522.239517,124.653384
2.081210,5.141403,1521.947602,124.229635
1.938019,5.509553,1521.590537,123.819954
0.365519,1.322985,1520.967705,123.390856
0.006828,0.021886,1521.037848,123.385756
0.017257,0.074155,1521.033683,123.388385
1.334440,4.381906,1521.605423,122.373901
1.562885,4.986840,1521.524349,122.379774
1.898502,5.383459,1522.127614,121.665574
1.943125,5.085174,1522.170477,120.808848
1.449322,4.920789,1522.353593,120.135075
1.506363,7.156832,1522.188432,120.183534
0.687603,3.574725,1521.789267,120.124155
0.915208,4.766272,1522.014790,120.186060
1.327712,6.258674,1521.915314,120.158692
1.018841,3.732560,1521.819204,120.100735
0.546359,1.618715,1521.133755,119.959465
0.404605,1.475730,1521.145697,119.938348
0.342420,1.234978,1521.102650,119.831565
0.812278,3.593410,1520.840398,119.825733
1.466549,4.586767,1520.314462,119.783283
2.005558,5.968838,1519.552498,119.866518
1.104641,3.801641,1518.193712,120.409436
0.183795,0.863154,1517.900803,120.508673
0.996989,3.722073,1518.128521,120.588989
1.474283,4.987431,1518.337400,120.711128
1.134292,3.769879,1518.532521,120.832519
0.358501,1.341149,1518.717638,120.963269
0.496844,1.518130,1518.711196,120.974756
0.853490,2.965085,1519.095839,120.641134
0.834328,3.688859,1519.435256,120.365617
1.198834,4.400615,1519.330048,119.626482
1.739950,6.536640,1518.548606,119.378558
1.994576,6.252171,1517.405068,119.320283
1.552950,6.339156,1516.306212,119.387360
1.376709,6.294112,1516.192789,119.394349
0.818784,2.851859,1516.002540,119.442143
0.222537,1.164527,1516.166072,119.379764
1.170213,4.408726,1515.661869,119.227722
1.557068,5.879116,1515.105973,119.154327
1.321494,4.443228,1514.506599,119.201054
1.050618,3.770672,1513.644238,119.205404
1.577924,5.713126,1513.449476,119.046521
1.050237,3.744919,1513.198798,118.855058
0.683092,2.815300,1512.539624,118.602922
1.700847,5.024773,1512.087897,118.599539
2.231811,5.851418,1511.488919,118.535317
1.471107,4.461303,1511.168459,118.284658
0.809803,2.856576,1510.518931,118.290375
0.748846,1.909863,1510.349024,118.082375
0.753467,1.921571,1510.321663,118.042989
0.009824,0.035913,1510.286779,118.008538
0.661901,2.776935,1509.947970,117.981117
1.532336,4.991591,1509.280418,117.756770
3.189093,8.575689,1507.513519,118.094040
3.917614,10.344947,1505.739054,118.642955
1.925397,5.947826,1503.388048,120.366945
1.698321,5.056945,1502.888971,120.634211
1.250965,4.867664,1502.680934,120.729789
0.171698,0.908115,1501.689153,121.714084
0.676523,2.832472,1501.369605,121.584528
0.900374,3.776831,1501.073560,121.431894
1.177691,3.806235,1500.457894,121.082150
0.672555,3.522625,1500.153947,120.966802
1.369796,4.823953,1499.925247,120.871185
1.142171,4.082640,1498.987050,120.197336
1.192032,4.588879,1498.754799,119.880887
0.519845,1.553514,1497.982171,119.073246
0.466583,1.393617,1498.006850,118.970296
0.419380,1.559132,1498.071735,118.907820
0.831580,2.860763,1497.787195,118.566234
0.695159,3.562191,1497.480224,118.236458
0.344840,1.180687,1496.719761,117.709799
0.735957,1.887151,1496.751143,117.711200
0.883225,1.991421,1496.779877,117.714607
1.009194,2.338747,1496.801022,117.757174
1.559424,4.535967,1496.444493,118.313372
1.197356,4.921146,1495.938379,118.993023
1.296767,3.930695,1495.462633,119.714820
1.220095,3.175329,1494.946950,120.589293
1.015238,2.618634,1494.895643,120.588774
0.309342,1.121234,1494.862928,120.578335
0.315264,1.159026,1494.956797,120.572438
1.988377,5.158771,1494.501628,120.789419
2.483320,6.993601,1493.777170,120.876871
2.670880,6.015870,1492.224085,120.891624
2.212461,5.608851,1491.094698,121.599151
1.543643,4.564780,1489.907505,122.206541
1.983665,5.506739,1489.154358,122.078840
1.526838,5.292711,1488.360900,121.975190
1.698576,4.975807,1487.492454,121.709784
1.279313,4.888377,1486.875685,121.390612
0.000000,0.000000,1486.367627,120.806725
1.156431,3.791074,1485.392719,120.853171
1.703177,5.080244,1484.374345,121.041076
1.873398,4.591739,1482.798292,121.303503
0.831522,3.662516,1481.084657,121.811179
0.505273,2.690651,1480.568006,121.862856
0.160481,0.844477,1479.966010,122.014531
0.524014,1.571290,1479.927423,122.039357
0.418707,1.524507,1479.859938,122.109608
1.986753,6.787803,1478.507133,121.010116
2.226817,8.739932,1477.336623,120.779061
2.055608,7.182270,1475.703595,120.274296
0.661564,2.799156,1473.774572,120.301175
0.674106,2.829033,1472.824734,120.519807
1.727301,5.149377,1472.365627,121.744766
2.441213,6.038597,1471.554541,122.607381
1.489573,4.511857,1470.659876,123.763681
1.564704,4.592548,1470.114365,123.140902
1.517449,3.950730,1470.194232,122.155806
1.130377,3.926662,1470.572639,121.835865
1.322511,3.829695,1471.183815,121.715219
0.861453,3.648408,1471.725235,121.621471
0.808993,3.580410,1471.749114,121.617184
0.661430,2.760183,1471.747052,121.587277
0.723386,1.842752,1471.736838,121.501718
0.841811,2.080156,1471.750871,121.459607
1.478627,3.745907,1472.276295,121.353800
1.318656,4.790884,1472.774489,121.310751
0.503904,1.414065,1473.730118,121.475747
0.239030,1.153052,1473.799954,121.519255
0.347859,1.186680,1473.880978,121.566603
0.887031,3.028858,1473.376784,122.903711
0.876568,3.768638,1472.800427,124.363287
0.499799,2.691501,1472.122169,126.029392
0.000000,0.000000,1471.381160,127.940028
0.314478,1.176712,1471.426193,127.887351
0.419304,1.568949,1471.470167,127.836281
0.320422,1.175558,1471.514661,127.786705
0.170993,0.909282,1471.553267,127.739074
0.167761,0.888062,1471.554974,127.739184
0.664859,3.564923,1472.034879,128.095245
0.884714,4.753528,1472.478129,128.475016
1.481131,4.963692,1472.729594,128.891797
1.096047,4.808517,1472.910949,129.342878
0.824356,3.605938,1472.637003,129.400485
0.004573,0.021551,1472.298725,129.495162
0.159189,0.852850,1472.297766,129.497492
0.220454,1.136084,1472.291954,129.505496
0.163237,0.815905,1472.300864,129.535247
0.210910,1.088024,1472.319708,129.553147
0.314731,1.178389,1472.318878,129.628783
0.582780,1.728961,1472.278450,129.684751
0.880336,2.962209,1471.796329,129.445555
1.796408,4.479097,1471.691600,129.514276
2.292479,5.925155,1471.042637,129.339272
1.723874,3.955688,1469.788446,128.985518
1.179882,2.477637,1469.471936,129.099006
1.023242,2.282557,1469.377846,129.208635
0.492977,1.450027,1469.343695,129.235991
0.653735,3.520472,1469.510962,129.308195
1.184912,4.781594,1469.766746,129.344704
1.092382,3.775701,1470.015770,129.385916
0.355710,1.223377,1470.330020,129.428477
0.531928,1.564920,1470.373600,129.500753
0.502499,1.534049,1470.419322,129.587820
1.366928,3.186130,1470.151575,129.580021
1.412863,3.935592,1469.887662,129.602424
0.821030,2.878581,1469.529924,129.568136
0.225523,1.169735,1469.118625,129.539198
0.181476,0.867858,1469.079570,129.576861
0.394658,1.408113,1469.158503,129.606477
0.702464,1.788827,1469.235264,129.660540
1.248670,3.832184,1468.998593,129.684114
2.361261,6.261552,1468.281290,129.490161
3.195285,7.788516,1466.443608,129.968127
4.239902,9.034611,1465.444065,130.188297
4.009288,7.845323,1463.996532,130.748190
2.365157,6.628490,1462.975214,131.570085
2.308869,5.914862,1462.700868,131.502455
0.883987,4.706490,1462.428457,131.479772
0.657074,3.530840,1462.187745,131.488346
0.664538,2.812628,1461.436515,131.385815
1.079691,3.810934,1460.907500,131.335075
0.429990,1.444867,1459.624596,131.543143
0.369288,1.202924,1459.726108,131.538298
0.225418,1.126245,1459.741240,131.532156
0.320686,1.187900,1459.737917,131.534204
0.214784,1.152318,1459.732222,131.535657
0.161541,0.864167,1459.720161,131.539365
0.515021,2.714527,1459.479351,131.308322
0.696531,3.612195,1459.238330,131.068444
0.525047,2.698201,1458.980233,130.824602
0.337585,1.227784,1458.681045,130.560022
0.909313,2.400067,1458.750048,130.473206
1.455290,4.447119,1458.267044,130.501564
2.478530,5.961463,1456.951236,131.007368
3.731158,7.650858,1454.901621,131.499325
2.503154,6.132319,1452.327689,132.688687
2.368342,5.144892,1451.950909,132.274844
0.802041,2.030373,1450.882093,132.282632
0.536995,1.635204,1450.867994,132.328393
1.019952,3.269393,1450.363765,132.881078
1.225823,3.905409,1449.877510,133.514510
1.535109,5.137644,1449.582880,134.553661
1.249027,5.873806,1449.039096,135.995379
0.980003,4.449230,1449.347830,136.223351
1.518379,4.943924,1449.142676,136.033209
2.619783,7.269232,1448.379038,135.393289
2.658572,6.646594,1447.594590,134.789677
1.096802,3.835730,1446.769477,134.212314
1.489032,4.475408,1446.638012,134.292644
3.038228,8.330285,1445.783899,135.493023
3.410319,9.178701,1444.694881,137.065069
1.921311,6.410385,1443.468191,139.144271
0.381310,1.395347,1442.028739,141.404120
0.384628,1.408436,1442.026570,141.400218
0.825792,3.615505,1441.612505,140.926268
1.046839,4.769114,1441.187310,140.460103
0.161329,0.858595,1440.265902,139.580180
0.314510,1.172361,1440.183373,139.617484
0.210951,1.122047,1440.111900,139.646098
0.485265,1.417284,1439.952203,139.739324
0.599671,1.751802,1439.947346,139.570885
1.605811,3.350294,1439.745972,139.724548
1.743228,4.244833,1439.479828,139.965928
0.761328,1.963151,1438.994898,140.524114
1.481361,4.959528,1438.156379,140.529539
2.035441,6.273793,1437.403888,140.487666
2.875299,7.391145,1435.856680,140.740610
2.384490,6.347718,1434.134363,141.179993
1.938338,5.943654,1433.166044,140.409166
1.761675,5.445078,1432.578195,140.836855
1.325209,4.409663,1432.225960,140.784375
0.666962,3.565239,1432.557264,139.961368
0.496647,2.674524,1433.164385,139.334900
0.976842,3.668106,1433.191634,139.082365
1.307780,4.889443,1432.621576,139.424865
1.794150,4.995455,1431.573887,140.047184
1.089226,4.816119,1430.453257,140.822087
1.020416,5.400718,1428.745432,140.292718
1.357946,7.201197,1427.979411,139.124118
1.170159,5.439502,1427.104411,137.952279
0.216619,1.135914,1426.101460,136.788680
0.165691,0.851658,1426.072926,136.775083
0.003387,0.018241,1426.044139,136.761418
0.003311,0.017831,1426.049362,136.760468
1.000150,3.724772,1426.146684,136.862335
1.314849,4.438187,1425.869904,136.839544
0.855320,3.662558,1425.617754,136.997034
0.652518,2.762800,1425.913231,137.168949
0.217616,1.143323,1426.211671,137.356119
0.668009,2.771043,1425.746632,137.527659
1.180942,4.375585,1424.962006,137.445283
1.845792,5.513407,1423.623450,137.118475
1.894813,7.063521,1421.951132,136.677659
1.491690,4.528022,1420.622353,135.009314
2.418228,5.228388,1420.558809,134.484301
1.596721,4.611927,1420.515427,133.427283
1.491921,4.519417,1419.929483,133.617486
0.877024,2.994830,1419.327398,133.819155
1.842124,5.522251,1419.873838,134.138531
2.722046,7.579452,1420.452133,134.360653
2.712039,7.130468,1420.298782,134.138319
1.972370,5.061592,1419.870274,134.086396
1.377123,4.490509,1418.592734,133.358346
0.813350,2.875556,1417.732659,133.118795
0.202943,1.068851,1417.464774,133.363895
0.005540,0.021039,1417.449664,133.364321
0.481471,1.435291,1417.384497,133.315817
0.595219,1.751944,1417.396956,133.316055
0.561501,1.598395,1417.329179,133.270316
0.387700,1.348190,1417.198367,133.208610
0.381309,1.385545,1417.221539,133.267737
0.171846,0.792578,1417.290634,133.361421
0.015654,0.056171,1417.278504,133.374363
0.009051,0.040171,1417.276616,133.376158
0.000000,0.000000,1417.276216,133.374755
0.000000,0.000000,1417.276216,133.374755
0.000000,0.000000,1417.276216,133.374755
0.156920,0.845042,1417.263378,133.364691
0.209227,1.126723,1417.249991,133.354234
