P_Average,P_SD,W_Average,W_SD
0.737751,1.334879,43463.291463,1288.571499
1.150204,1.759727,43457.385596,1298.263123
1.318830,1.930364,43452.449106,1309.901584
1.452563,1.977501,43443.612995,1323.037434
1.474894,1.772817,43431.164129,1332.032491
1.368716,1.882955,43426.841996,1333.275868
1.366439,2.249387,43416.372914,1333.400328
1.230273,2.248688,43406.294794,1332.749771
1.514570,2.002213,43401.014548,1334.648347
2.148971,2.596727,43386.941021,1331.927423
2.472271,2.550327,43372.507627,1330.113915
1.857818,2.597328,43354.109700,1322.950791
2.255557,2.599054,43343.052100,1326.691058
1.596479,1.949233,43327.837215,1328.086710
1.730179,2.044820,43315.605854,1334.593887
1.438107,1.883167,43306.021590,1337.744890
1.951009,2.340246,43290.780757,1350.966890
1.391872,2.145871,43279.323795,1363.426275
1.699601,2.172578,43259.468227,1377.685683
1.618586,2.406320,43243.943167,1386.005346
1.878487,2.400205,43231.842086,1379.081729
1.211972,1.999579,43216.413201,1371.991684
1.409412,2.038314,43204.981919,1371.307514
1.322042,1.930638,43198.147621,1380.714606
1.118837,2.007147,43187.450711,1386.351082
1.551331,2.306566,43175.778084,1388.701298
2.261010,2.520392,43151.034805,1395.800222
1.987622,2.009415,43130.009754,1393.914132
1.271065,1.633944,43104.057083,1392.026096
1.318085,1.994908,43090.422639,1390.085821
1.477789,2.274337,43080.178513,1392.494562
1.199723,1.808739,43067.164628,1396.385266
1.410001,2.086580,43056.783150,1396.804897
1.517726,2.223212,43044.781666,1397.175312
2.159975,2.812794,43024.368964,1393.324433
2.179111,2.303201,43011.732937,1382.849876
1.562948,1.563885,43002.338685,1385.144058
1.409161,2.246641,42997.728087,1378.409574
2.055307,3.544097,42992.468781,1376.650959
1.808034,2.650476,42982.506947,1370.054990
1.286873,2.114333,42974.513412,1369.950613
1.024396,1.543033,42964.215117,1368.909243
1.042683,1.723574,42957.187737,1363.933264
1.424465,1.740442,42950.483622,1360.695844
1.610382,2.212089,42938.253010,1353.221459
1.840323,2.321597,42929.013628,1348.339609
1.780652,2.074037,42911.655812,1337.424000
1.715295,2.139109,42896.177250,1329.471355
1.697242,2.164586,42880.430877,1323.420566
1.498264,2.254903,42870.791005,1314.198293
1.003372,1.869304,42861.806973,1314.035070
1.186489,2.143219,42851.982141,1310.543190
1.715055,3.074785,42840.316902,1305.553787
1.363505,2.756470,42832.139990,1307.914928
1.314164,1.859740,42817.847548,1303.539107
1.216794,1.487782,42809.954757,1300.843764
1.448438,1.579443,42796.984451,1305.357525
1.152016,1.583556,42786.936482,1310.316586
0.623590,1.099152,42778.320373,1309.661877
1.107944,1.647000,42771.529779,1319.028794
1.501831,2.328643,42761.429463,1319.621351
1.323056,2.477143,42744.782935,1324.005270
1.499562,2.433201,42735.227144,1324.308595
1.943674,2.774997,42719.287787,1316.648019
2.186624,2.900840,42707.555006,1313.696568
2.158739,2.494475,42689.816727,1313.648673
1.751011,1.936610,42680.446296,1307.865730
1.254799,1.576622,42678.743597,1308.145571
1.911698,2.457004,42669.599589,1308.247997
2.072608,2.664407,42652.452245,1308.363791
1.800928,2.019312,42640.152066,1303.679600
1.246177,1.653697,42628.126805,1300.256849
1.280535,1.712456,42613.498643,1297.910883
1.408596,1.854344,42601.849934,1295.391981
1.415457,1.923753,42584.284125,1298.716001
1.629387,2.165608,42571.254044,1300.242172
1.326502,1.794027,42563.413875,1303.997415
1.205398,1.982825,42551.619396,1301.524072
1.358498,2.374412,42547.929773,1293.762983
1.263213,1.924332,42539.486274,1282.271689
1.031183,1.575092,42533.813794,1278.494372
0.879299,1.475659,42529.395627,1279.579154
1.209092,1.711172,42518.709528,1284.353811
1.534046,2.794787,42509.839468,1289.750621
1.659050,2.537250,42505.278653,1290.164690
1.218227,1.639722,42493.847554,1291.717865
1.169238,1.581762,42500.997231,1284.137874
0.915924,1.471432,42490.495783,1277.636824
1.040239,1.711069,42484.090121,1277.034062
0.606649,1.181656,42475.438330,1282.845654
0.632214,1.118045,42472.412946,1281.409665
0.587920,1.210360,42471.971825,1280.812233
0.891620,1.394046,42469.135572,1280.640887
1.000055,1.714562,42462.147189,1285.383952
0.926889,1.517575,42461.393422,1283.495599
0.733547,1.318638,42455.950145,1284.410178
1.033929,1.474845,42451.265737,1280.102453
1.303197,1.721947,42445.481260,1275.139918
1.793532,1.929175,42433.376996,1272.353559
1.831245,2.232924,42418.241583,1265.252241
1.652713,2.267773,42399.077285,1263.700061
1.243572,1.926865,42385.610684,1260.309070
0.669587,1.423455,42371.326104,1263.871654
0.830228,1.331840,42362.534908,1265.591606
1.063725,1.482435,42356.806254,1264.602523
1.112249,1.277317,42354.391788,1261.801524
1.067790,1.872501,42352.260422,1260.049172
1.117607,1.890592,42352.199586,1261.135125
1.199868,1.707718,42352.212354,1260.886824
1.564208,2.008937,42344.656095,1259.177914
2.455937,2.967009,42331.903422,1257.044495
2.438379,3.465546,42311.221241,1254.232674
2.080121,2.844027,42288.536131,1253.024178
1.402197,2.166300,42264.776676,1254.585257
1.432201,2.345801,42259.322701,1253.313477
1.684765,1.988092,42248.573026,1257.992954
1.503163,2.087927,42234.436004,1252.523120
1.961292,3.073675,42213.302073,1245.981728
2.497202,3.432477,42193.359419,1238.596609
2.610303,2.815175,42179.821412,1231.850598
1.511784,1.947363,42165.969643,1229.835614
0.893459,1.367281,42167.363081,1231.277564
0.929300,1.630974,42168.140706,1234.853717
0.765772,1.428333,42164.543586,1235.028587
0.969893,1.416791,42161.305957,1236.648576
1.229514,1.987736,42156.276389,1236.074118
1.308608,2.221937,42146.964484,1233.361744
1.054696,1.541691,42140.125475,1234.404892
0.866284,1.590924,42131.327109,1237.387598
1.000634,1.302991,42122.865617,1240.602962
1.402269,2.213542,42117.526429,1235.949896
1.678182,2.785563,42107.027220,1229.275014
1.825608,2.390044,42098.532342,1222.922893
1.959406,2.718445,42090.426978,1224.027041
1.922396,2.515172,42074.220312,1229.213441
1.355279,1.937818,42071.853604,1229.188401
1.003035,2.117391,42059.487148,1232.746099
1.187089,2.184629,42048.952084,1233.064311
1.558399,2.313250,42032.729210,1233.212120
1.232277,1.890904,42019.774629,1228.911666
1.802612,1.955975,42004.323262,1223.329616
2.087811,2.586947,41999.437442,1223.118711
2.140937,2.774733,41999.404576,1224.526929
1.809608,2.277086,41997.427628,1226.295816
1.860080,1.893936,41998.411596,1225.235946
1.504464,2.223272,41990.293292,1227.747225
1.108008,2.095223,41986.628815,1230.341292
0.537489,1.383565,41981.639469,1231.867920
0.956787,1.805598,41978.441946,1234.732266
1.032887,2.042637,41969.130210,1234.359261
1.322830,2.610087,41958.905408,1237.452745
2.009277,2.319110,41943.571436,1240.652951
1.651916,2.228076,41924.399865,1242.950037
1.522459,2.034160,41913.140899,1246.412051
1.321980,2.246870,41905.357475,1247.431771
1.365318,2.437113,41895.230509,1248.843177
1.154804,1.735326,41879.149769,1263.694558
1.251763,1.586308,41871.976802,1267.752275
1.429647,1.831130,41861.764355,1276.307034
1.489152,1.736002,41846.345344,1285.334624
1.383063,1.852695,41822.413830,1298.230710
1.957794,2.651671,41804.837339,1302.232727
1.408575,2.344394,41781.937570,1312.698100
1.232208,1.941052,41762.831904,1325.279570
1.337880,2.390126,41744.084367,1332.106965
1.741214,2.714065,41729.237431,1328.339278
1.407500,2.450096,41710.774929,1327.525807
0.997830,1.982626,41694.616179,1319.141911
0.932962,1.566447,41687.422601,1319.013866
1.385268,1.983492,41673.239763,1322.783964
1.777218,2.479493,41658.234328,1330.684775
1.691537,2.706681,41642.158983,1340.540779
1.556549,2.333147,41623.508103,1336.991180
1.590310,3.055693,41600.198678,1325.708438
1.597549,3.255483,41579.948943,1311.762858
1.775547,2.292356,41552.259402,1292.901085
1.702892,2.620626,41531.306249,1284.754704
1.343939,2.474319,41525.289214,1289.794272
0.832589,1.769204,41512.917278,1286.132258
0.750457,1.352598,41504.760928,1283.877502
1.153528,1.537583,41501.412214,1284.554580
1.209104,1.594005,41495.331852,1289.511635
1.272557,1.751642,41483.176091,1293.850488
1.387293,1.682816,41471.549288,1294.570718
1.271256,1.862731,41449.739722,1297.112321
1.255980,2.245652,41434.702104,1297.883549
0.818485,1.717727,41419.134837,1305.116815
0.829625,1.765630,41416.299298,1296.163726
0.947310,2.076916,41405.300798,1293.750676
1.347439,2.314264,41398.941139,1296.798418
1.428674,2.369002,41389.595595,1301.938091
1.100756,2.202286,41386.470946,1307.585107
1.032477,1.470617,41380.629977,1315.967602
1.323066,1.766822,41374.109042,1317.214100
1.263061,1.844544,41367.428268,1317.431443
0.751197,1.405505,41346.589382,1322.788623
1.509035,1.791405,41335.591223,1313.793886
1.355527,1.731846,41323.615394,1304.502854
1.518598,2.035109,41314.494112,1301.939697
1.153432,1.409982,41307.937751,1297.242588
1.181061,1.477346,41303.333814,1296.725946
0.943113,1.562029,41294.116053,1300.156502
0.703829,1.324944,41291.574946,1300.409076
0.600064,1.290685,41284.465216,1298.364268
0.881006,1.531164,41276.839254,1302.923151
0.888925,1.374028,41268.454676,1304.057706
0.874831,1.487064,41264.472120,1300.084430
1.203982,1.886910,41261.386312,1301.991711
1.130910,1.594156,41262.429599,1296.499796
0.846774,1.314898,41256.476330,1300.474068
1.244802,1.807113,41244.604688,1304.387783
1.286676,2.019512,41231.635646,1308.523399
1.376886,1.576088,41227.295330,1310.375152
1.337588,2.144062,41213.643714,1303.120650
1.448425,2.275438,41194.964300,1290.278467
1.310533,1.851729,41183.988434,1284.360603
1.165909,1.950272,41175.942786,1295.246099
1.607343,2.745329,41165.992158,1292.376884
1.512361,2.769134,41153.917295,1294.243796
1.066208,1.697625,41134.819392,1293.400601
1.175342,1.888796,41130.235954,1291.625671
0.990545,1.768709,41124.404684,1292.968237
1.019820,1.455123,41123.033109,1290.128272
0.963457,1.482840,41125.497387,1290.882695
1.347359,1.750684,41120.509075,1295.818585
0.940943,1.418786,41116.978130,1302.533507
0.510250,1.018391,41110.028155,1309.905288
0.155964,0.386942,41105.655707,1317.195900
0.579861,1.113194,41104.654675,1318.490839
1.026138,2.044220,41100.064425,1320.333191
1.495393,2.039585,41085.442041,1311.110839
1.564312,2.204294,41069.635137,1307.027412
1.404570,2.134152,41047.886119,1297.692417
0.854795,1.480959,41028.490871,1291.840694
0.746926,1.329396,41017.065124,1289.924000
0.774660,1.342422,41011.764196,1289.872683
0.808769,1.349442,41008.835211,1290.878976
0.846282,1.690119,41000.671409,1290.129810
0.942511,1.614139,40990.125950,1293.143957
1.366620,2.751312,40969.909582,1299.951492
1.620395,2.900851,40951.016415,1312.871326
1.401281,1.744549,40927.019923,1331.096136
1.440608,1.805290,40917.362454,1335.530011
1.298892,1.983406,40916.022341,1337.201504
1.024898,1.482684,40907.602209,1337.762404
0.972945,1.346513,40900.981722,1340.269358
0.915719,1.458607,40897.728521,1339.540419
0.650293,1.054723,40885.231163,1344.080797
1.101741,1.692099,40878.348326,1348.166152
1.941510,2.194907,40859.437168,1353.174483
2.348970,2.645099,40844.992635,1350.573903
1.480267,2.351264,40820.189186,1359.415559
1.153987,1.737283,40811.712169,1351.172205
0.790580,1.418303,40796.388752,1345.506123
0.935676,1.543126,40789.165778,1343.733971
0.933610,1.490833,40776.763659,1334.258187
1.106342,2.125078,40766.752219,1333.439158
1.032554,1.674551,40758.088098,1333.684417
0.906061,1.246213,40748.044232,1334.629852
1.088295,1.742783,40737.335987,1336.251214
1.083223,1.984492,40725.649411,1341.866366
1.132793,1.824669,40719.511221,1342.652689
0.989011,1.564237,40710.194805,1344.533507
1.039348,1.664825,40704.817884,1340.955749
1.254369,1.889416,40694.237223,1343.643347
1.120305,2.163738,40672.584232,1350.601393
1.377134,2.474662,40658.714513,1349.980531
1.214528,2.219460,40641.188640,1349.916871
0.945838,1.988166,40629.140914,1346.355635
0.874364,2.597018,40619.064813,1340.478224
1.009540,2.010490,40615.730286,1338.731792
0.886045,1.773315,40615.231412,1339.448815
0.890253,2.013617,40608.390542,1330.693342
0.866232,1.932548,40599.953055,1323.998444
1.058429,1.806434,40591.818349,1321.526961
1.058185,1.914235,40576.124558,1316.299184
1.461424,2.618680,40559.966653,1320.268018
1.538881,2.573653,40537.676739,1333.280052
1.101200,1.922933,40515.473294,1344.521716
0.949708,1.543763,40498.768044,1355.952527
0.771174,1.338713,40487.778113,1346.628981
1.111369,1.698419,40482.319271,1341.223355
0.820256,1.616652,40473.673834,1333.143377
1.372393,1.699210,40472.017823,1329.080537
1.963246,2.739852,40466.499468,1322.163390
2.067730,2.855402,40461.157724,1319.899931
1.304754,2.215196,40445.007702,1311.727070
1.120913,1.878059,40431.041217,1308.213547
1.201684,1.713618,40417.914614,1294.646165
1.216082,1.798242,40401.897185,1285.178789
