P_Average,P_SD,W_Average,W_SD
0.106624,0.128701,37264.346035,1338.205137
0.081960,0.091340,37264.356882,1337.951754
0.076455,0.071244,37264.185182,1337.928983
0.087270,0.109192,37263.715145,1337.713901
0.100736,0.126375,37263.267397,1337.635892
0.118018,0.122052,37262.922602,1337.347833
0.100445,0.133366,37262.714403,1337.185620
0.112601,0.117193,37262.656368,1336.865538
0.140620,0.156558,37261.421914,1336.728455
0.113275,0.121928,37260.428004,1336.839805
0.096252,0.126461,37260.751467,1337.851956
0.104949,0.155811,37260.254935,1338.383053
0.128424,0.157054,37259.461065,1338.366149
0.129467,0.146360,37258.683824,1337.859807
0.076309,0.099213,37257.666360,1337.082899
0.075814,0.111806,37257.486887,1336.868576
0.091127,0.152415,37257.301025,1336.665139
0.109432,0.140376,37256.916088,1336.591732
0.100854,0.098707,37256.522375,1336.574315
0.109099,0.140364,37256.038732,1336.896158
0.093779,0.138209,37255.682089,1337.163910
0.078713,0.136640,37255.340304,1337.412567
0.104985,0.145997,37254.576395,1337.670824
0.153687,0.171718,37253.812294,1337.510305
0.148659,0.163964,37252.530951,1337.032603
0.136777,0.142475,37251.542306,1336.816217
0.109786,0.126187,37250.505219,1336.609179
0.117794,0.133751,37249.719930,1336.308830
0.121383,0.129979,37249.127754,1336.270129
0.128992,0.128662,37248.694414,1336.049895
0.110390,0.132041,37248.594478,1336.007117
0.117902,0.162495,37248.472187,1335.817633
0.093049,0.132839,37248.492877,1335.656761
0.130848,0.181855,37248.108487,1335.507042
0.158982,0.233906,37247.839977,1335.546516
0.154364,0.184522,37247.336320,1335.479276
0.093879,0.127640,37246.739296,1335.496569
0.087218,0.119316,37246.538831,1335.473758
0.100747,0.126296,37246.231969,1335.407606
0.138841,0.181955,37246.183281,1335.276440
0.168007,0.215393,37246.022336,1334.884316
0.159468,0.209315,37245.772516,1334.615491
0.115172,0.129910,37245.287680,1334.425676
0.100854,0.110813,37244.596597,1334.348250
0.094215,0.157811,37244.354029,1334.171525
0.133976,0.188606,37243.788954,1333.883362
0.140216,0.154949,37243.587851,1333.408272
0.120679,0.102251,37242.934182,1332.862464
0.075990,0.097940,37242.197524,1332.632942
0.071798,0.071917,37241.637581,1332.584286
0.055933,0.072087,37241.111526,1332.593747
0.044885,0.063915,37240.928105,1332.768793
0.045019,0.091305,37240.748401,1332.872962
0.067188,0.103522,37240.378917,1332.903480
0.110556,0.183873,37239.499490,1333.737230
0.115491,0.177126,37238.955896,1333.821102
0.110303,0.189220,37237.861506,1334.723181
0.091048,0.154756,37237.132872,1335.544204
0.086184,0.115759,37235.755029,1336.276662
0.112647,0.153305,37235.041533,1336.231913
0.125687,0.119195,37234.286116,1336.127784
0.136106,0.153984,37233.914415,1336.276181
0.120549,0.163333,37233.582531,1336.359530
0.105757,0.124014,37233.434201,1336.195630
0.084854,0.096213,37233.345440,1335.936801
0.106057,0.121688,37233.182663,1335.328464
0.096576,0.128768,37232.647664,1335.335708
0.098528,0.098988,37232.401744,1335.548874
0.108491,0.115049,37232.251703,1335.759688
0.086597,0.132180,37232.352091,1336.230139
0.122207,0.164753,37231.674877,1336.043747
0.140912,0.179438,37230.922575,1335.789163
0.122879,0.169031,37229.693838,1335.169594
0.106742,0.155649,37228.589361,1334.833166
0.103642,0.130350,37227.848685,1334.781222
0.092117,0.136059,37227.179799,1334.533362
0.068876,0.120728,37226.496424,1334.487832
0.054448,0.083464,37226.695637,1334.302537
0.063498,0.075205,37226.459977,1334.175022
0.069896,0.095465,37226.354652,1334.183242
0.064623,0.113840,37226.183917,1334.209614
0.077153,0.101518,37225.988586,1334.262621
0.102234,0.128291,37225.484144,1334.566780
0.097205,0.126146,37225.083564,1334.939498
0.107208,0.120778,37224.174406,1334.762163
0.085575,0.147475,37223.338754,1334.679823
0.073254,0.097945,37222.853189,1334.277491
0.053267,0.070238,37222.384260,1334.077113
0.058602,0.085023,37222.080125,1334.304733
0.080121,0.110755,37221.791649,1334.524888
0.080154,0.113398,37221.624685,1334.539734
0.072034,0.117941,37221.175753,1334.536628
0.076281,0.136667,37220.871853,1334.145963
0.108259,0.127403,37220.061011,1333.603167
0.117621,0.131659,37219.388694,1333.552642
0.096253,0.115393,37218.817737,1333.644929
0.082310,0.108083,37218.329152,1333.649916
0.108516,0.118427,37218.537473,1333.482072
0.112291,0.131012,37218.597460,1333.467773
0.097432,0.129048,37218.202549,1333.426773
0.079971,0.104333,37217.611320,1333.307211
0.075186,0.083059,37216.691412,1333.441729
0.081402,0.086884,37215.613943,1333.368317
0.066144,0.101203,37214.784980,1333.284405
0.052313,0.076374,37214.094443,1333.157236
0.065202,0.079787,37213.675959,1333.033855
0.083403,0.124528,37213.446982,1333.172825
0.099173,0.151536,37213.267810,1333.241658
0.086640,0.112545,37212.914196,1333.292535
0.071682,0.082736,37212.289041,1333.189996
0.061206,0.082630,37211.998842,1333.008369
0.080346,0.088323,37211.594340,1332.891396
0.067793,0.073708,37211.219069,1332.879193
0.053322,0.073837,37210.989508,1332.849672
0.082866,0.106069,37210.838017,1332.803193
0.128555,0.142260,37210.715920,1332.662481
0.126434,0.125094,37210.264742,1332.376776
0.147928,0.130966,37209.683332,1331.873484
0.114695,0.131999,37209.061342,1331.369212
0.088410,0.094869,37207.908107,1330.755338
0.078203,0.123501,37207.345668,1331.011127
0.082208,0.112815,37206.761316,1331.150804
0.085487,0.097375,37206.418411,1331.096774
0.048048,0.064027,37206.102603,1330.722179
0.052918,0.069183,37205.859366,1330.510813
0.059244,0.096133,37205.496360,1330.117319
0.063170,0.107754,37205.109710,1330.126273
0.075260,0.102585,37204.556461,1330.153974
0.103538,0.157094,37203.768499,1330.531768
0.102114,0.178502,37203.292865,1330.734509
0.065556,0.122994,37202.887016,1330.859875
0.032498,0.058122,37202.506669,1330.731543
0.058446,0.082935,37202.302615,1330.925706
0.070650,0.093438,37202.006501,1331.213252
0.066792,0.080755,37201.509982,1331.442082
0.071883,0.083356,37201.071755,1331.838482
0.082283,0.105897,37200.644923,1332.071251
0.093494,0.095531,37200.367303,1332.391402
0.139367,0.165234,37200.331842,1332.095431
0.131282,0.142862,37200.125423,1331.654715
0.105349,0.121395,37200.237391,1331.498580
0.074607,0.128329,37199.946201,1331.270193
0.082509,0.121244,37199.566988,1331.136352
0.079981,0.083682,37199.160495,1330.840753
0.081496,0.083816,37198.877807,1330.782448
0.053622,0.069476,37198.730457,1330.524231
0.041403,0.061615,37198.669789,1330.526913
0.029222,0.047609,37198.641944,1330.607843
0.043876,0.065896,37198.573371,1330.662943
0.070166,0.103383,37198.659945,1330.576668
0.080080,0.137671,37198.632374,1330.587767
0.058789,0.094704,37198.539374,1330.516503
0.047599,0.082636,37198.270702,1330.535887
0.042559,0.077243,37197.999595,1330.401598
0.062968,0.076883,37197.800053,1330.355629
0.107350,0.113793,37197.732188,1330.436684
0.094768,0.119191,37197.586895,1330.577597
0.068350,0.083990,37197.573565,1330.675729
0.076009,0.106305,37197.205618,1330.642729
0.077345,0.132431,37196.897472,1330.659346
0.089573,0.120665,37196.633982,1330.823430
0.079377,0.102019,37196.477819,1330.949614
0.081781,0.093999,37196.104178,1330.951092
0.098408,0.122933,37195.927512,1330.633244
0.083816,0.103689,37195.662123,1330.362128
0.084647,0.140929,37195.424855,1329.986173
0.093773,0.204999,37195.196810,1329.800926
0.093840,0.174800,37194.890794,1329.679812
0.072858,0.094284,37194.771374,1329.872437
0.098915,0.153041,37194.059166,1329.284871
0.101061,0.196594,37193.432288,1328.822470
0.106564,0.169768,37192.441091,1328.035925
0.090830,0.137617,37191.363937,1327.146338
0.093946,0.105792,37190.705795,1327.120981
0.093531,0.113850,37190.486506,1327.130786
0.091721,0.106154,37190.332762,1327.369009
0.085588,0.138338,37190.290253,1327.410883
0.084479,0.148475,37189.930785,1327.412336
0.069713,0.102777,37189.480415,1327.446827
0.086313,0.099618,37188.889937,1327.608888
0.086079,0.083389,37188.538088,1327.871250
0.062873,0.069759,37188.175194,1328.114451
0.058529,0.078546,37188.103318,1328.300429
0.058321,0.078177,37188.074196,1328.286753
0.055345,0.070154,37188.044375,1328.306450
0.064837,0.074230,37187.985924,1328.359255
0.082767,0.100044,37187.843236,1328.329778
0.079353,0.090646,37187.536546,1328.290373
0.059087,0.059529,37187.202975,1328.205666
0.057540,0.051320,37186.914235,1328.216272
0.064946,0.078667,37186.578404,1328.380454
0.069863,0.101818,37186.314224,1328.553872
0.062532,0.092636,37185.992349,1328.709049
0.053428,0.077267,37185.628677,1328.803308
0.078003,0.093444,37185.234589,1328.984002
0.089685,0.096498,37184.913605,1329.263268
0.073174,0.096049,37184.540978,1329.657857
0.076290,0.112268,37184.171100,1329.617723
0.071545,0.093068,37183.928652,1329.542320
0.072951,0.104939,37183.760447,1329.729760
0.081194,0.112313,37183.809400,1330.034349
0.086586,0.102835,37183.866869,1330.422930
0.067981,0.084419,37183.745805,1330.433683
0.046581,0.064333,37183.370675,1330.161225
0.069223,0.087832,37183.048212,1329.995205
0.067708,0.097533,37182.751114,1329.693058
0.049638,0.072616,37182.650845,1329.656954
0.046141,0.103347,37182.253993,1329.685457
0.043088,0.117573,37181.893484,1329.661877
0.055351,0.109085,37181.414478,1329.396025
0.052683,0.088456,37180.824850,1329.205464
0.066786,0.084960,37180.662615,1328.991232
0.070286,0.094066,37180.307520,1328.957720
0.059874,0.091880,37179.974760,1328.912955
0.050503,0.064509,37179.835122,1328.964174
0.073901,0.097064,37179.109926,1328.992961
0.083832,0.126126,37178.403660,1329.041177
0.067604,0.084678,37177.399683,1329.295648
0.068733,0.083669,37176.926005,1329.425612
0.064237,0.079413,37176.513790,1329.536071
0.049394,0.064489,37175.995271,1329.745444
0.062296,0.091386,37175.701381,1329.961343
0.067183,0.081859,37175.232838,1330.074852
0.074090,0.086676,37175.029653,1330.065837
0.069934,0.090923,37174.501698,1330.369665
0.065997,0.083631,37174.186480,1330.482467
0.078174,0.101093,37173.395058,1330.647904
0.076676,0.105985,37173.013233,1330.540226
0.094503,0.123377,37172.072881,1330.977323
0.124734,0.160739,37170.967697,1330.827385
0.114649,0.155175,37170.215500,1330.415625
0.106681,0.152786,37169.200788,1330.311775
0.085353,0.110924,37168.303488,1330.256030
0.084082,0.112202,37167.902437,1330.324169
0.083781,0.106806,37167.646059,1330.083695
0.088704,0.130500,37167.288826,1330.267692
0.069758,0.108101,37166.889311,1330.170085
0.052543,0.078228,37166.750855,1330.181406
0.048256,0.060669,37166.590238,1330.261918
0.057773,0.066258,37166.246843,1330.451089
0.093135,0.089662,37165.815505,1330.640716
0.098157,0.139255,37165.006693,1330.796929
0.090257,0.140028,37164.344405,1330.746937
0.080784,0.122244,37163.865919,1330.991005
0.094065,0.126520,37163.323002,1331.319956
0.112435,0.133896,37162.980486,1331.619810
0.096375,0.117513,37162.729757,1332.019778
0.075382,0.092134,37162.278915,1331.969258
0.067976,0.085205,37161.784708,1332.030225
0.066483,0.087224,37161.471895,1331.889732
0.053838,0.068445,37161.024783,1331.614202
0.069835,0.108253,37160.947532,1331.295189
0.066637,0.112588,37161.045675,1331.059991
0.065024,0.084955,37160.802710,1331.225962
0.089127,0.106852,37160.872803,1331.633347
0.082401,0.106040,37160.739827,1332.071350
0.076139,0.093702,37160.470591,1332.148452
0.079135,0.115785,37159.839166,1331.788707
0.082847,0.104626,37159.001206,1331.495413
0.058903,0.083980,37158.306657,1331.071987
0.061435,0.120117,37157.821564,1330.880153
0.064710,0.105794,37157.543536,1330.766893
0.068381,0.088838,37157.255858,1330.777499
0.049238,0.092739,37156.992120,1330.755589
0.048225,0.092442,37156.825462,1330.803874
0.069138,0.089273,37156.776994,1330.669906
0.091474,0.110868,37156.676577,1330.528662
0.082129,0.110814,37156.689663,1330.406234
0.054335,0.062833,37156.298303,1330.621970
0.059868,0.085916,37155.841360,1330.578468
0.070564,0.132171,37155.285250,1330.439488
0.060671,0.139302,37154.855731,1330.416042
0.076868,0.120210,37154.331269,1330.105924
0.076566,0.099916,37154.178137,1329.850143
0.081787,0.103990,37154.067468,1329.857977
0.064896,0.090281,37153.783973,1329.713768
0.056882,0.074591,37153.547549,1330.000631
0.060416,0.087058,37153.271076,1329.904656
0.056770,0.094650,37153.030602,1329.781714
0.051121,0.084105,37152.628974,1329.516663
0.048402,0.082623,37152.270520,1329.294184
0.071207,0.110854,37152.063441,1329.091634
0.088126,0.137884,37151.490700,1328.680293
0.079875,0.135799,37151.157796,1328.592873
0.075724,0.110006,37150.695077,1328.622174
0.059293,0.095263,37150.423441,1328.654842
0.061655,0.106626,37150.179400,1329.148173
0.070703,0.099350,37150.080203,1329.686201
0.085577,0.097028,37149.840535,1330.258242
0.086327,0.069666,37149.423647,1330.908858
0.069375,0.094358,37148.858474,1331.024825
0.073835,0.116206,37148.317766,1331.156263
0.090675,0.120447,37147.686003,1330.821796
0.090289,0.090001,37147.415889,1330.701623
0.068934,0.099679,37147.365192,1330.412161
0.060748,0.088226,37147.338852,1330.293458
0.064214,0.086824,37147.160295,1330.274937
0.066226,0.104681,37146.773412,1330.192208
0.062361,0.094174,37146.474751,1330.089316
0.057868,0.076849,37146.084250,1329.779035
0.053371,0.086513,37145.787457,1329.538024
0.058825,0.090032,37145.595501,1329.239357
0.059180,0.090072,37145.209641,1329.290248
0.078716,0.115390,37144.941199,1329.687758
0.068021,0.105723,37144.683301,1330.017775
0.049638,0.065325,37144.438751,1330.348134
0.048766,0.069454,37144.502166,1330.398132
