P_Average,P_SD,W_Average,W_SD
44.605673,53.009294,13447.078008,777.311339
48.554351,62.832837,13446.875829,777.343119
51.103234,72.956465,13446.599481,777.263939
54.521471,80.269389,13446.804787,777.708458
57.221046,84.726456,13446.778308,777.844324
59.240469,88.885302,13446.944706,778.101306
54.129181,84.692343,13446.782778,778.257238
50.988236,93.305828,13446.794446,778.422232
53.502095,117.279271,13447.126841,778.501078
59.276750,143.147858,13447.350959,778.349896
62.376046,157.147130,13447.464546,778.341922
68.145940,165.328232,13447.887927,778.094928
63.723439,134.646044,13448.174008,777.834666
64.397905,118.175995,13448.556911,777.606761
61.939771,97.312703,13448.953736,777.141690
64.246599,101.822694,13449.451732,776.807700
68.331660,116.827305,13449.429829,776.773177
74.016666,137.899578,13449.135270,776.993155
79.554288,146.420665,13449.136395,776.768973
81.800391,160.460751,13448.964253,776.807977
89.698306,188.591519,13449.273472,776.739318
102.183759,219.710769,13450.345857,776.722596
108.679470,237.768474,13451.152593,777.133747
109.965082,255.234589,13452.550175,777.161718
109.491822,272.005366,13453.211418,776.283683
111.297219,276.628972,13453.480813,775.389541
99.091115,254.280126,13454.006232,774.449410
82.569185,190.377166,13454.953401,773.319735
55.904247,92.361556,13455.688425,772.100449
55.790228,91.226837,13455.332276,772.137338
59.674772,98.370511,13454.105712,772.228937
63.921492,110.714304,13453.882651,772.190354
76.028746,144.319951,13453.501229,772.353464
86.515035,172.656962,13452.831023,772.781439
89.241715,186.015437,13452.833189,772.819096
92.522879,198.472395,13452.278293,772.364938
91.791275,193.847588,13450.433437,772.952541
89.588600,178.829267,13449.133347,772.543840
71.433317,131.850561,13447.542117,772.280888
62.616067,113.464392,13447.992234,771.148667
58.467688,96.292454,13447.946905,769.948809
56.552041,90.546007,13448.001443,768.666630
61.386946,101.568349,13447.514327,768.614048
67.028447,115.407469,13446.926087,768.413961
66.128710,117.322076,13446.031583,768.046852
58.135830,82.153376,13444.831119,767.713634
54.488908,70.025838,13444.309966,768.020994
63.092175,86.793415,13444.587891,767.910438
69.923724,107.415379,13444.628746,768.101327
76.548098,127.928785,13444.487693,768.237666
87.792062,161.247931,13444.298223,768.445383
97.146927,193.175047,13444.133132,768.633049
98.640324,209.278547,13443.635596,769.246260
97.094017,205.639472,13443.553378,769.629259
96.342756,181.635708,13443.531130,769.549094
85.172226,136.197864,13443.768100,768.869379
75.822803,116.130931,13444.456111,767.949515
78.854103,118.163939,13444.711568,767.813325
78.421264,115.479785,13445.624057,767.351061
78.675885,104.956571,13446.438269,767.014646
71.751593,106.895221,13447.644894,766.724270
77.482547,128.231225,13448.162502,766.928572
78.547416,140.829607,13448.444520,767.078090
81.657889,153.663939,13448.622304,767.233781
83.942713,169.949162,13448.704161,767.883166
87.288448,176.718695,13448.926242,768.627357
81.460055,156.245074,13449.406082,769.568292
60.305272,117.629257,13449.694549,770.371283
54.781916,104.265085,13448.566525,770.069359
49.941977,86.007116,13447.724854,769.655915
45.491483,61.938823,13446.842624,769.046390
41.813736,43.116152,13445.936956,768.228848
44.781195,47.153164,13445.815078,768.368468
52.812182,58.165438,13445.878245,768.551087
61.571134,67.491488,13445.819787,768.714362
66.523976,69.960012,13445.642485,769.060368
66.442801,74.636618,13445.608232,769.327619
65.544834,77.200558,13445.682871,769.626181
64.794257,73.920968,13445.924407,770.192022
61.358670,68.283966,13446.310687,770.422238
61.366307,68.792909,13446.220317,770.193065
62.427070,68.199118,13446.195699,770.050240
65.258594,71.140998,13446.025805,769.804539
65.030785,69.327467,13445.910287,769.335139
61.073398,68.860432,13446.165211,768.687423
55.049416,67.867871,13446.332556,768.226450
55.244357,72.426707,13446.899856,767.964911
60.771014,81.870089,13447.414384,767.705559
64.560880,92.395687,13447.892512,767.680997
67.217717,107.573769,13448.678582,767.747255
69.078595,110.722257,13449.554215,768.250320
72.486553,119.005322,13449.930787,768.477267
70.533211,121.910818,13451.095138,768.960535
70.129637,137.520728,13451.386457,769.038493
71.776177,170.375015,13452.176292,769.314486
73.853772,186.227381,13453.305928,769.746971
73.747354,161.595360,13454.158730,769.988838
65.966313,84.389190,13455.709928,770.509149
67.095448,91.418395,13455.888718,770.511464
74.358337,103.672317,13455.065695,770.262198
90.083921,146.996297,13455.499146,770.610086
103.219462,185.303470,13455.466672,770.749405
117.126437,234.704090,13455.777537,771.085124
125.512745,259.876093,13455.742265,771.251896
137.601086,319.183240,13456.155276,771.796647
138.957812,338.581370,13455.954230,772.187359
140.012195,358.042957,13457.570126,773.465184
130.929396,347.163093,13458.922690,774.360876
119.487957,311.972754,13460.622599,775.458757
71.461577,119.310072,13464.138722,778.012195
47.603615,58.883831,13465.049732,778.660365
47.551763,57.563353,13464.928433,778.797722
46.167589,50.313742,13464.654292,778.886567
42.270472,40.179116,13464.154056,778.929848
45.435022,49.282957,13464.074742,779.004109
48.599544,55.216448,13464.038684,778.992088
52.374477,60.356256,13463.910040,778.898003
61.925795,72.958275,13463.954091,778.761615
67.265267,82.898649,13464.063327,778.654129
70.476918,90.190096,13464.335025,778.669753
73.993914,91.354419,13464.632076,778.555568
75.431967,93.032872,13464.839108,778.528539
82.434969,118.512940,13464.614629,778.611225
87.014213,139.879215,13464.413967,778.944654
91.488423,163.139580,13463.898367,779.297224
87.951700,159.629709,13463.546835,779.480837
81.043788,124.241242,13463.114075,779.814976
70.368119,92.294158,13463.046577,779.855797
59.193737,70.512737,13463.080560,779.795963
56.659157,63.007086,13463.101640,779.836146
54.014698,64.375542,13462.962556,779.995230
55.201535,65.124999,13463.107588,780.167012
52.769236,63.571000,13463.426038,780.498192
48.612991,62.991870,13463.482184,780.834192
49.246525,64.760599,13463.523641,780.858624
45.301876,57.962462,13463.473055,781.085446
39.346922,48.182759,13463.332870,781.186188
34.927381,34.775239,13463.318174,780.981462
35.179249,32.187114,13463.075660,780.877239
36.827079,33.988510,13462.994019,780.714379
37.756872,32.029014,13462.832568,780.613202
37.908455,28.737045,13462.737597,780.554220
38.698256,30.881221,13462.791989,780.443332
40.324563,34.522556,13462.869453,780.377555
41.956616,38.931479,13462.927372,780.278222
44.058475,43.052143,13462.884110,780.203911
43.526431,45.105198,13462.825841,780.019063
43.845030,46.825406,13462.681137,779.835465
44.650622,46.476342,13462.514465,779.570967
44.414337,48.594192,13462.324824,779.329756
45.795756,53.702626,13462.089714,779.152747
52.744868,60.151024,13461.986538,779.036550
55.292231,69.295690,13461.884924,778.975174
59.218904,84.686376,13461.809641,778.920708
66.477352,90.546492,13461.555945,778.976085
59.210693,79.118863,13461.302026,778.983253
63.353745,93.343037,13461.041282,779.041955
66.165330,102.706317,13460.996269,778.913792
72.166843,117.604687,13460.711954,778.807275
75.306388,125.888290,13460.565090,778.565766
78.699134,136.222158,13460.180641,778.393204
75.867462,133.084839,13459.986426,778.380302
76.036992,127.011597,13459.375086,778.584974
73.117224,113.323481,13458.697873,778.688719
73.254932,112.791449,13458.642519,778.340898
65.307559,98.912204,13458.568863,778.232163
69.244990,96.815745,13458.832351,777.470237
77.922166,112.432450,13459.258347,776.480359
84.397491,122.133992,13459.489543,775.910291
85.275339,132.434561,13459.566202,775.930822
92.375191,147.231986,13459.532741,775.713443
93.863650,150.694606,13459.776682,775.195587
91.220148,130.957372,13459.615636,775.083410
88.778478,119.208321,13459.601819,774.931647
84.726524,109.926275,13459.554155,774.714377
82.229660,108.076734,13459.190275,775.199500
75.303066,114.933595,13458.824741,775.897809
84.426155,143.546632,13457.858494,776.555752
86.927275,152.170344,13457.109334,777.083752
81.660912,149.892500,13456.304146,777.261144
65.793130,113.659064,13455.616375,776.795163
41.877025,61.454445,13454.910039,776.199284
40.984675,62.574103,13455.189590,775.795453
43.724162,66.698735,13455.258691,775.857860
44.178481,65.072749,13455.401669,775.935652
42.857669,60.606832,13455.464360,776.051584
40.651063,58.782479,13455.666806,776.188295
39.793583,54.600622,13455.710574,776.471663
40.899860,60.686392,13455.737510,776.621191
43.416639,66.279629,13455.584916,776.488212
51.736639,80.265300,13455.817411,776.690735
60.355832,97.652653,13456.333165,777.327265
68.705372,117.351698,13456.993830,778.144403
71.941632,139.912103,13457.837192,779.128221
77.557054,168.373740,13458.444030,779.753429
78.324087,191.682210,13459.016248,780.098158
83.665936,210.895295,13459.413613,780.304254
83.939537,224.390519,13460.275263,780.652739
81.383628,218.586208,13460.554058,781.184953
70.432216,162.461797,13461.224910,782.248159
67.020748,133.782937,13460.954196,782.321799
72.712876,140.828498,13460.099916,781.562273
70.528368,123.478291,13458.586498,780.167021
58.101099,79.557183,13456.959767,778.844768
49.145779,68.222683,13456.154925,778.355442
52.899172,85.210850,13456.059112,778.552094
53.174794,93.950584,13455.725162,778.555703
54.375522,111.052427,13455.648689,778.601544
57.361426,128.496167,13455.760386,778.687067
61.489960,148.677277,13456.024321,778.758770
64.941392,158.396494,13456.309561,778.881923
60.066404,130.581228,13456.043151,778.734401
57.678231,117.062537,13455.648272,778.537771
56.966900,114.096667,13455.394316,778.459735
50.537386,106.111510,13454.918112,778.311681
50.784818,121.776235,13455.415984,778.579668
49.210762,98.801547,13455.997438,778.780852
55.475126,116.505933,13456.267883,778.837808
63.896396,138.603884,13456.520540,778.856610
72.424571,154.893527,13456.644719,778.804722
79.057268,167.030679,13456.509945,778.583821
82.977417,167.916222,13456.945607,778.665095
82.913729,161.227494,13456.848839,778.499327
78.197056,170.937185,13457.377607,778.768783
71.611982,170.592752,13457.625939,778.884781
65.616782,178.175365,13457.238197,778.579603
61.949502,163.949579,13456.916091,778.303362
46.472025,76.219474,13456.192220,777.640719
43.236717,48.790049,13455.939337,777.508550
44.874262,49.646547,13455.976705,777.523889
47.818266,59.087778,13455.817346,777.544516
51.300300,63.191186,13455.505113,777.492442
52.363416,59.383361,13455.038973,777.359374
52.178347,52.537913,13454.545808,777.204491
48.642583,47.887295,13454.183988,777.013274
53.256923,57.941300,13453.849276,777.074956
57.137133,69.164726,13453.624606,777.049189
59.282091,74.374750,13453.604735,777.006325
63.673851,89.973312,13453.355809,777.093724
69.524503,101.155330,13452.889573,777.217496
69.677557,103.321006,13452.069232,777.552181
66.675458,98.143388,13451.543069,777.785329
57.215794,83.966965,13451.186723,777.919829
47.467252,64.113055,13451.356479,777.675581
44.223499,67.338081,13451.327535,777.406666
46.363800,71.867116,13451.169564,777.231266
48.902347,74.624845,13451.094461,777.139692
49.799577,73.926720,13450.790751,776.957509
46.029907,58.485799,13450.351803,776.774286
38.734140,41.810408,13449.798675,776.595931
40.459347,44.426040,13449.447307,776.485742
43.432543,48.140431,13449.239049,776.460753
45.433647,52.891921,13448.971907,776.370541
45.750775,58.942234,13448.813829,776.407846
50.103783,75.230560,13448.754756,776.677609
54.046399,89.657709,13448.476334,776.823841
56.694682,98.540663,13448.196891,776.899627
64.776076,115.182128,13448.122259,777.437600
67.459230,130.413667,13448.048618,777.872229
62.884272,115.061084,13447.552952,777.820779
56.341028,126.919546,13447.551476,778.700424
66.533056,175.151327,13448.617905,779.686029
71.696213,195.334762,13449.141624,780.119117
79.745993,239.473239,13450.042179,781.068015
88.955312,299.225646,13451.268486,782.410187
93.872602,330.162713,13452.309705,783.208663
100.791056,370.854283,13454.242874,785.260584
96.287688,374.818855,13454.630293,785.311877
94.844883,376.993576,13455.849047,786.978964
84.534099,324.618867,13457.476548,789.439634
64.519726,220.540315,13459.201686,792.100937
42.621346,104.432569,13460.254133,793.935540
48.068634,124.829982,13459.861904,793.443004
54.523964,150.263792,13459.396665,792.829794
56.087073,154.445718,13459.233598,792.647593
60.649094,183.034420,13458.260897,791.288489
60.668364,175.968643,13457.299543,789.880834
53.708855,132.787457,13456.337568,788.618838
49.585562,109.300388,13456.013086,788.107614
49.224287,105.799618,13456.658383,788.999226
47.584904,88.646773,13456.952293,789.509240
45.220840,65.056865,13456.769694,789.604115
50.392440,71.164079,13456.427092,789.415424
52.152525,70.776745,13456.155544,789.219950
51.738673,67.828770,13455.690637,789.095185
52.292492,67.396586,13455.246475,788.920495
54.863517,76.787428,13454.698714,788.834635
57.616195,84.147399,13454.493444,788.908885
59.858466,94.278188,13454.303999,789.173098
63.443871,110.573218,13454.005192,789.768890
63.242845,116.918185,13453.738045,790.514082
65.599413,118.820042,13453.512373,791.222090
54.381371,81.896532,13452.670767,793.119380
37.258600,49.525707,13452.136019,793.766654
38.978087,57.072683,13451.979817,793.466722
43.960229,75.940137,13452.003960,793.463465
47.788365,94.627137,13452.077005,793.394382
50.996034,103.342077,13452.143207,793.355619
54.865882,116.590770,13452.284658,793.226327
59.762738,131.375272,13452.363248,793.092739
66.402776,142.004946,13452.581874,792.866501
71.892134,139.146580,13452.778095,792.731499
70.173327,107.179174,13452.990681,792.457370
62.296163,64.839883,13453.382012,791.939285
68.407680,74.243057,13453.314629,791.966511
79.987446,94.784303,13452.990869,792.099084
86.535142,111.716334,13453.021806,792.224131
92.043195,128.201488,13452.898435,792.363985
96.673845,136.368367,13452.704410,792.472597
100.047647,140.735996,13452.593128,792.936395
100.518510,134.403930,13452.330676,793.169861
93.360287,115.823393,13452.174371,793.449655
79.464470,93.070128,13452.166441,793.665519
77.004064,98.768376,13451.791571,793.398333
81.377130,105.636259,13451.663072,793.285286
85.528115,112.845088,13451.453061,793.087043
79.279444,102.310673,13451.394458,792.856963
63.835087,74.196255,13451.457010,792.660401
59.281816,76.980959,13451.438240,792.688595
56.840392,83.028718,13451.429750,792.740290
56.078604,96.034668,13451.649172,792.869866
56.824034,105.693488,13451.799447,792.869849
59.789266,135.744700,13452.454731,793.231127
65.244240,145.253495,13453.185336,793.615920
67.908084,136.469501,13454.002674,794.151782
58.543807,93.497278,13454.973727,794.826866
61.250689,126.987654,13455.073667,794.686654
62.512415,140.132747,13455.076915,794.489459
65.284927,153.201548,13455.044814,794.301422
70.076005,188.468723,13454.916242,794.045498
75.028336,205.187497,13454.532715,793.798010
74.286061,208.105591,13454.015847,793.664374
68.968989,177.236031,13453.597684,793.772502
56.056773,110.219205,13453.208224,794.112650
61.572516,120.378703,13453.232662,794.219206
70.855994,142.025714,13453.093065,794.326340
82.042801,175.566643,13453.208467,794.607541
88.876737,195.676045,13453.362886,794.887016
89.318086,212.729096,13453.582939,795.517248
87.407713,231.870719,13453.927505,795.974315
83.369966,220.024520,13454.548167,796.631066
66.988954,115.955698,13454.489473,796.851662
58.171495,78.225246,13454.711756,797.255892
55.718970,80.712407,13454.950785,797.556877
65.486052,93.973973,13454.681567,797.749319
68.354833,97.292947,13454.444334,798.064096
68.491147,96.292603,13454.236714,798.398761
69.383479,96.252957,13454.277661,798.319075
71.402580,103.639427,13453.991101,798.283093
74.094332,110.514550,13453.674675,798.196289
65.651634,100.050900,13453.075016,798.249567
59.382121,87.442182,13452.811035,798.293684
58.409780,83.868720,13452.980207,798.187537
57.111823,82.599109,13453.215166,797.957152
56.560798,79.393619,13453.297271,797.689468
50.114567,68.003070,13453.412025,797.380001
48.411370,63.199042,13453.231209,797.335799
47.685611,51.393077,13452.979496,797.295369
46.436620,50.763692,13452.731239,797.309280
47.143905,61.995364,13452.419250,797.490991
48.240309,66.643688,13452.282382,797.573390
51.684370,72.384137,13452.121254,797.565716
57.863909,80.976176,13451.969792,797.328948
60.288590,84.616413,13451.781235,797.089958
57.440503,79.656130,13451.522332,796.905811
53.836908,78.559665,13451.268172,796.722725
60.368462,87.444750,13451.537872,796.537833
62.351811,85.729915,13451.720386,796.456407
69.946838,108.072535,13452.199387,796.360229
79.445303,129.212194,13452.797140,796.229677
86.804730,148.678071,13453.630994,796.070718
93.158306,168.349282,13454.504273,795.728414
99.247294,191.179014,13455.373380,795.251447
100.690795,214.179647,13456.319076,794.783980
103.567420,236.883820,13456.673232,794.566501
108.440670,255.028390,13456.261970,794.641275
109.860769,255.583238,13455.911947,794.763170
104.375227,229.710186,13455.035276,795.904335
92.741530,188.668756,13454.306533,796.771832
94.566547,193.426704,13454.442104,796.420331
91.427443,185.988271,13454.327469,795.991923
78.031094,139.051013,13454.415214,795.757316
75.734836,130.575577,13454.410934,795.831722
82.021472,145.236524,13454.081592,795.959513
81.250539,145.556188,13453.314495,796.052148
70.508874,128.303109,13452.251188,796.083676
73.711249,148.547275,13451.560862,795.274433
72.519725,146.452810,13450.688120,794.542394
69.927364,120.857549,13449.732940,794.122011
49.903056,65.261389,13448.036858,793.270298
47.619487,58.359104,13447.841580,793.674526
48.085506,70.281702,13447.810582,793.749095
57.572690,88.848255,13447.919545,793.760031
63.209687,98.233801,13447.992510,793.827192
70.012167,111.803150,13448.154203,793.809047
83.117116,130.592861,13448.746239,793.867255
96.910604,147.412460,13449.290690,793.871927
115.451420,182.867358,13450.409612,794.038313
133.205409,222.635742,13452.627575,794.221835
146.434208,252.105344,13454.315234,794.578398
153.317440,264.007224,13455.569863,795.230729
145.726616,274.489833,13457.931026,795.845130
148.160184,287.809833,13459.855100,797.530486
137.292117,258.221802,13460.684650,798.679129
111.343883,186.806975,13461.581075,799.623021
107.660752,176.233271,13460.130910,800.050217
113.569523,177.297657,13457.841044,800.471519
108.636678,154.559447,13455.343240,801.490353
91.109676,114.960094,13452.218532,802.048181
90.154386,120.298431,13452.049097,802.335927
87.567173,126.660753,13452.433534,802.735583
85.994413,135.591386,13452.428196,803.107950
82.824349,129.956107,13452.646053,803.513718
79.868554,124.047696,13452.633862,804.030661
78.021794,114.748745,13452.645639,804.015105
76.336274,101.473402,13451.982403,804.042348
78.990809,109.098456,13451.717152,803.646505
75.122887,107.803562,13451.564433,803.284252
75.751495,115.582493,13451.441835,802.899652
68.304810,105.036712,13452.607957,802.216678
64.049009,93.365785,13452.473024,802.180745
54.383662,65.778813,13452.024710,802.122809
46.463553,54.975272,13451.804660,802.027163
45.060827,52.074958,13451.715466,801.998614
41.311121,42.005869,13451.349755,801.838569
36.854433,33.305354,13451.204143,801.728888
35.057309,35.523386,13451.155251,801.522486
35.847267,41.511694,13451.079257,801.516623
39.692924,43.901964,13450.966377,801.517851
40.642583,44.289998,13450.878880,801.464798
46.449028,49.344401,13450.849035,801.374454
50.529536,59.241218,13450.771258,801.338987
56.996907,71.028233,13450.869266,801.408415
61.843204,82.428239,13450.833758,801.540197
67.021412,104.737874,13450.801800,801.633569
73.561466,127.671957,13450.809642,801.683725
77.492770,151.972517,13450.659635,801.834948
79.671462,165.311360,13450.599821,802.008201
80.515128,159.287511,13450.453283,802.061231
73.582370,115.773445,13450.282163,802.295168
61.297416,86.894712,13450.098797,802.393578
68.147880,106.655678,13450.033260,802.667469
73.425427,122.843758,13450.124684,802.843912
76.065622,138.648330,13449.994168,803.129953
71.003237,130.475714,13449.869317,803.546932
59.790039,111.790958,13449.564361,804.101102
55.013891,105.299361,13449.914316,804.520397
44.836395,72.922696,13449.948015,804.930223
43.524803,62.622448,13449.532169,804.892642
41.201328,61.502136,13449.202214,804.830743
43.534692,62.916210,13448.940810,804.915608
40.099293,49.821845,13448.518098,804.880106
37.055888,41.858506,13448.084958,804.748805
33.497375,44.483579,13447.794309,804.832890
35.382563,48.955776,13447.746698,804.926484
45.675873,62.923590,13447.758848,805.268869
53.965152,76.581038,13447.766012,805.682679
64.733203,101.027841,13448.003018,806.245146
73.213453,124.335699,13448.131694,806.745232
76.886106,133.692535,13447.735401,807.109053
82.797519,153.049149,13447.144287,807.554769
96.319488,196.316582,13446.037022,808.417546
98.860756,209.443135,13445.245428,808.967799
103.783532,219.458333,13444.706719,809.425108
102.710901,213.630855,13443.660048,810.558978
90.061008,180.367161,13442.600582,811.866730
80.781463,160.784218,13441.835986,812.292979
75.092397,142.902248,13441.302801,812.202662
69.266836,120.202845,13441.046333,812.125592
67.348250,112.829571,13440.923874,812.064059
61.753966,92.351072,13440.941195,811.960008
45.610995,62.956316,13441.107030,811.931563
41.382028,59.564543,13441.263625,811.957722
38.779764,62.511151,13441.426833,811.973932
40.216313,81.295044,13441.349055,812.104697
44.391061,94.337189,13441.305434,812.237849
47.331113,105.229647,13441.395098,812.455895
52.583883,110.901478,13441.367439,812.867995
55.198758,100.873599,13441.208262,813.324774
54.616026,88.549228,13441.039195,813.766698
52.824223,92.882859,13441.024673,814.114868
57.252969,115.702879,13441.144963,814.330565
67.326995,152.229325,13441.694133,814.526912
78.667353,195.685447,13442.242303,814.736780
80.686035,205.594281,13442.536302,814.925334
79.193969,199.840078,13443.279704,814.849865
68.549478,143.601390,13443.460926,814.564539
50.192677,78.369186,13443.316565,814.171510
58.168236,111.606846,13443.159992,813.191491
68.849182,140.551818,13443.486160,811.820950
78.803261,169.486460,13444.049818,809.867009
87.273796,186.203773,13444.072130,808.214058
87.056622,170.161759,13444.891146,805.367314
84.193588,138.891962,13446.682343,802.302029
84.185437,134.659121,13447.300454,801.783995
80.850879,140.939492,13448.657273,800.404036
76.568109,142.546217,13449.224332,799.961677
67.346310,122.727829,13450.022192,800.170758
55.242860,94.036520,13450.383374,800.336234
39.196272,65.737310,13450.614098,800.493501
33.655417,46.302176,13450.437375,800.388924
28.059394,40.624360,13450.171373,800.203343
