P_Average,P_SD,W_Average,W_SD
43.639059,34.802977,141725.397044,1169.884539
44.137135,36.103984,141695.300840,1150.717757
45.516932,38.466399,141660.139537,1138.899643
45.948441,36.520843,141633.981930,1134.436093
42.719379,27.792573,141613.239566,1137.077211
44.514625,30.126530,141598.722162,1137.815090
45.366889,33.933041,141591.995816,1135.484902
45.284683,35.401771,141586.696156,1131.271057
43.195890,34.910167,141576.148466,1128.005917
40.099005,33.525963,141570.202147,1124.891852
39.960015,33.208909,141561.468385,1120.674249
33.679860,31.978369,141554.720594,1114.364184
29.817349,28.835465,141544.101735,1107.118706
29.991535,28.165971,141538.605340,1104.316548
29.352574,24.450258,141533.595968,1103.236009
28.620484,21.164048,141527.816734,1101.541507
27.549042,20.612658,141522.876909,1101.597913
29.846142,22.084907,141516.543513,1104.716753
28.618656,24.284354,141511.024040,1107.087566
30.725387,25.535777,141509.125796,1103.782582
31.932250,25.766063,141504.178011,1098.426309
33.622474,24.048937,141498.895335,1096.770057
34.668070,26.629849,141493.613396,1092.792150
37.032908,30.469776,141489.189396,1088.909658
39.866975,33.271024,141482.065165,1088.564461
39.063128,34.580473,141475.876330,1086.786415
36.625319,35.076911,141471.699116,1086.443973
33.675192,32.993593,141463.814761,1088.116632
30.520208,28.348322,141461.150610,1090.201957
30.061912,21.910874,141457.036745,1094.262017
28.200077,19.586675,141452.131535,1096.560658
27.300707,20.846818,141451.185795,1099.424607
28.177450,23.751044,141449.375483,1100.525247
31.561657,25.006880,141443.229478,1102.745024
33.426767,25.513484,141432.870145,1104.363778
32.267137,25.009519,141427.565943,1106.071965
32.758417,28.240977,141422.513814,1107.145872
31.308377,29.557001,141416.724687,1105.672702
28.515356,27.686384,141407.136395,1107.303192
26.611646,27.499680,141401.698414,1108.424360
27.188608,26.210708,141394.130020,1107.595418
28.061507,27.123334,141386.126338,1106.120602
28.341340,24.494177,141376.164049,1105.708811
29.967130,23.093783,141367.434491,1105.439524
31.457470,21.179276,141361.461828,1105.880014
35.335465,23.459024,141351.460419,1104.007727
36.841062,27.142108,141338.619729,1102.373052
38.013087,30.311785,141326.507206,1097.407695
38.838017,30.502700,141314.474516,1096.121121
40.890296,32.113768,141306.341310,1095.978333
42.165668,33.676135,141299.298528,1095.353246
42.514347,34.305444,141292.026880,1092.457053
40.390626,32.777427,141284.412466,1089.884267
38.112922,30.524384,141280.403134,1086.673908
37.287934,30.691365,141274.232204,1085.304928
36.212269,29.567066,141266.686188,1083.621205
36.168431,30.598659,141261.379948,1079.516374
35.678756,32.297222,141255.903065,1074.319898
37.219320,29.898482,141251.575636,1069.939696
35.423056,27.406445,141244.036534,1067.436642
36.184615,30.142586,141239.109386,1064.502859
36.921661,30.771943,141229.788586,1064.501433
37.658092,30.400956,141218.895763,1065.074518
39.695706,30.455735,141207.780203,1066.357908
39.343062,31.432318,141196.531727,1067.649658
38.044307,28.785473,141185.199586,1068.106240
34.735247,27.908104,141169.357104,1069.821945
30.906570,25.653104,141155.043235,1070.972898
26.511677,24.810324,141142.584522,1070.630169
27.270973,26.092622,141131.926140,1071.821405
30.857819,29.880194,141124.614253,1073.588700
33.469989,29.158275,141120.906984,1077.712938
35.350129,26.121985,141113.253144,1078.273785
37.579339,23.289484,141105.335502,1079.270295
38.649176,23.618599,141097.885251,1080.658097
35.343808,23.632001,141089.203078,1083.562011
31.948345,23.310223,141086.449633,1087.164273
30.134982,23.927716,141082.916874,1088.076970
29.664960,25.102531,141079.563839,1090.865715
29.020634,26.271389,141074.500177,1094.092905
29.179388,26.628387,141068.731150,1095.849428
31.962380,27.910728,141064.694150,1097.276038
32.278672,27.361457,141060.427777,1096.143466
32.095576,26.371700,141057.274630,1097.087929
30.883169,26.733459,141053.390474,1098.553136
31.110676,28.665615,141051.074767,1100.498978
30.375482,26.809826,141044.924339,1106.609487
33.004340,26.900213,141038.580786,1106.242751
32.361657,24.451589,141028.787779,1108.192444
31.084025,25.609187,141020.267968,1109.736751
32.156349,27.026695,141014.198477,1106.440964
32.694472,28.158713,141009.335358,1103.883044
33.077051,28.466749,141000.453686,1104.795957
34.386053,31.760350,140990.248972,1107.969996
35.309961,34.038481,140977.174868,1111.922482
35.837600,35.727432,140963.833246,1119.188402
38.328762,36.626772,140952.558797,1122.848881
37.741811,36.324009,140939.120586,1128.635439
38.312828,34.686654,140927.454084,1133.579203
39.480342,34.121429,140915.738592,1138.738707
37.210972,30.365934,140900.269065,1146.934203
33.876877,30.000492,140885.352962,1156.630251
34.911975,28.961278,140876.175128,1165.239019
35.835523,28.468281,140864.769060,1173.083736
37.791393,31.188925,140853.835466,1177.580980
38.495897,31.677889,140840.678040,1184.491292
37.041269,33.788359,140828.749620,1190.571882
35.494252,34.521989,140816.582085,1193.106213
32.566307,30.154689,140803.888639,1189.605076
30.903835,24.895780,140794.608395,1178.914080
28.717748,21.095303,140782.700619,1174.399471
25.433614,21.553098,140774.658514,1169.970920
23.740463,18.605653,140766.235366,1163.809795
24.923929,22.605712,140759.887510,1160.327572
28.940617,25.629583,140753.750732,1153.854383
31.126936,25.557593,140746.495474,1149.491087
30.154673,24.205624,140739.655753,1145.426446
30.078379,25.557086,140728.520572,1144.389281
29.436084,27.126282,140717.139106,1143.297627
28.856620,25.111161,140705.598048,1143.499213
29.499368,27.184631,140692.406155,1149.845783
28.112565,26.614980,140682.171258,1158.085167
26.939126,24.817124,140673.545198,1167.378511
27.067286,27.811556,140666.703618,1171.636206
26.759102,30.858950,140663.168529,1174.982124
26.415895,28.308130,140659.048311,1177.167370
24.873779,26.047418,140655.485231,1179.774758
22.153566,22.168896,140654.265971,1179.201120
23.926421,20.686181,140650.859070,1180.555908
25.629904,20.156187,140646.648639,1179.777652
26.631189,22.677246,140642.109240,1179.385343
29.864258,25.588406,140639.849402,1176.605049
30.412257,28.441893,140636.829751,1175.578393
28.166314,28.765562,140631.768792,1172.388404
26.210034,28.131646,140627.170018,1170.986314
23.834530,22.912128,140622.531191,1172.891845
21.155455,20.603101,140615.121638,1173.703130
21.646518,21.748489,140609.699965,1172.414722
23.308799,23.216715,140603.147946,1172.722747
24.641014,23.960789,140597.744799,1172.972106
26.919221,23.986627,140588.878027,1174.112885
27.793997,23.259467,140577.412505,1173.308944
28.232567,25.463668,140566.025742,1172.764250
28.621195,27.894086,140556.517877,1174.784560
31.299384,27.872360,140550.676544,1172.778518
34.097195,27.136630,140545.609067,1169.240369
36.742456,27.221567,140540.538357,1166.783681
35.917424,26.121673,140534.641879,1162.836042
35.985253,26.494215,140525.966996,1157.579149
35.264605,24.640045,140518.286648,1152.347896
33.418881,23.238557,140510.316062,1148.629563
28.983140,24.070366,140496.695171,1145.864615
27.309625,23.950091,140488.588759,1144.515177
26.520561,22.140552,140483.019606,1141.118196
23.965932,18.232527,140477.654430,1138.472059
23.524499,16.194471,140467.797985,1137.286585
25.208801,18.745161,140459.402611,1138.068202
30.057380,21.154581,140455.970736,1136.185953
32.865423,22.006944,140450.497253,1137.240208
34.751483,21.844590,140445.471493,1139.037755
35.679811,21.762025,140439.539812,1140.948679
34.165075,23.035107,140436.334481,1144.142702
30.774895,24.920165,140431.371504,1146.843378
27.813527,23.130898,140426.944382,1149.715519
28.458864,24.901354,140419.709376,1152.352854
28.258865,24.558164,140409.629237,1157.748157
29.837748,27.573101,140399.934362,1163.805097
31.803566,27.971386,140392.466134,1159.761690
33.190781,27.738069,140385.757958,1153.977228
34.719730,28.252605,140374.760849,1137.832949
32.102280,29.080544,140361.105649,1123.685049
29.559972,29.696593,140350.949551,1117.541910
28.122412,28.810520,140344.790746,1109.639320
28.004443,24.874417,140338.495545,1096.816681
25.218800,23.387590,140327.636871,1071.825419
24.542325,20.052242,140314.042560,1046.638858
24.834582,19.177888,140300.652431,1029.373065
27.275247,20.465696,140295.077354,1024.503262
31.480640,24.421311,140293.997546,1022.264930
34.269161,27.967819,140292.191134,1021.726653
35.068989,29.082424,140288.613947,1020.555897
31.689385,29.989450,140282.959608,1021.422140
31.012626,29.039691,140277.775439,1021.351037
27.358156,24.391633,140268.147948,1020.711661
23.306572,20.759220,140260.460198,1022.441950
21.086046,18.936085,140255.552824,1023.486759
21.955547,19.953944,140255.402124,1026.475871
21.789151,22.081994,140252.136217,1030.842884
22.947196,22.961594,140250.513769,1035.840663
24.030836,23.495770,140251.012820,1038.153374
28.733938,24.845886,140248.518690,1042.169718
32.615513,26.280207,140244.574573,1046.919804
33.906129,26.404811,140238.430935,1054.524647
35.083221,26.913976,140229.360781,1058.382939
34.754359,27.475950,140220.124673,1061.700661
35.558217,29.215051,140209.759892,1063.252178
35.800952,31.745653,140198.962131,1063.599727
33.995968,31.029848,140192.461657,1065.469731
29.247749,26.900662,140179.109202,1065.376310
27.670782,20.438367,140167.313749,1066.190964
26.648152,21.016539,140157.962383,1063.927431
27.885664,21.749834,140147.441304,1061.712302
27.183903,22.092235,140136.234859,1060.734317
24.652507,22.778279,140123.916031,1063.556512
23.667150,21.387480,140117.887014,1063.823773
25.298233,22.850154,140113.499703,1063.633244
25.432950,22.864858,140108.348750,1063.688460
24.372024,22.319288,140103.055476,1062.139337
27.196762,24.940669,140095.831802,1061.016400
30.544211,25.114669,140088.609603,1056.725968
31.314135,24.484659,140079.947338,1051.379498
31.242004,24.359053,140067.680240,1048.427348
32.828269,25.926570,140057.811734,1049.163340
34.159991,26.551241,140047.916754,1046.947875
35.128219,25.167432,140033.745723,1045.958004
34.347691,27.266959,140017.469216,1047.047524
33.132096,28.101489,140001.621412,1051.488819
31.703368,28.066888,139987.066501,1056.491633
33.222983,27.225760,139970.633890,1065.346159
33.148759,23.227442,139953.664049,1077.021460
33.333099,22.872204,139943.150508,1084.521553
31.021801,23.804857,139930.444409,1091.902944
29.633855,24.926252,139919.128820,1098.526299
26.269553,24.951976,139908.710323,1099.019250
22.702272,24.490348,139900.229665,1103.407716
21.133039,23.553932,139892.022658,1107.452374
23.896845,23.761162,139885.633635,1107.939331
28.342130,26.985417,139876.434089,1109.732325
34.236057,30.605569,139868.758741,1109.818277
37.836876,32.704937,139858.001096,1108.914940
41.052979,30.161503,139845.713632,1108.016669
42.802956,29.977986,139833.733793,1109.111764
46.388265,31.205308,139821.020272,1113.043323
44.731821,32.671139,139804.017025,1121.526217
43.835441,35.506805,139793.996066,1125.232439
42.975806,35.140135,139789.165577,1129.170131
39.431395,29.267198,139780.468118,1130.503265
35.346419,27.475862,139774.832491,1127.880353
31.379505,27.171358,139767.516834,1131.287492
26.638053,23.889055,139762.492321,1132.790832
24.037503,21.277196,139754.125436,1135.646459
25.236729,22.980366,139748.724952,1138.464959
28.011143,24.992055,139746.728812,1140.726888
29.946744,27.273996,139745.993684,1143.806843
32.284051,29.836850,139744.515678,1148.262378
32.601319,34.141995,139743.104982,1155.773289
31.436969,34.668648,139737.725582,1160.802019
30.426759,32.590025,139730.686341,1165.609346
25.862811,27.608301,139719.356661,1169.414838
24.799578,21.962852,139710.817348,1173.455830
25.293599,18.672538,139706.665983,1174.269803
25.680744,20.092753,139699.403802,1173.770321
27.997315,24.250320,139692.195048,1159.154059
31.723506,26.551484,139680.442005,1144.815261
33.799194,26.640780,139668.299515,1131.182649
36.216050,29.716339,139648.464013,1100.146120
38.440781,35.396028,139627.658993,1067.977798
37.720394,32.138204,139586.712900,1008.720484
34.975410,27.351447,139554.463772,984.870480
32.652895,27.309552,139542.307642,984.189408
30.417536,25.582683,139529.848736,981.213754
28.754895,26.335729,139516.959848,979.884657
28.456834,26.511367,139510.048809,979.299402
26.438106,27.107581,139502.646577,977.829359
25.471177,26.954595,139492.612301,978.117311
24.777121,26.744360,139483.021781,978.463380
21.526914,22.444769,139474.433316,978.220009
22.118082,21.943599,139470.704282,974.839666
21.062302,21.588779,139468.833152,972.172289
23.064611,20.391068,139463.324819,968.390606
23.280641,19.005863,139455.849714,964.728248
23.931601,20.015827,139452.983657,963.225787
24.417918,21.322574,139445.944512,961.751762
24.505454,23.129359,139436.774989,958.393973
24.688748,23.372725,139430.023157,957.413731
27.807109,25.227275,139428.388606,959.834197
29.971344,26.936875,139425.848012,964.311055
32.250506,26.934595,139418.799507,967.511961
33.044177,25.396802,139408.675224,968.894483
37.901819,27.546672,139401.273476,973.273093
38.633200,28.309523,139396.046124,977.743009
36.366343,30.253162,139382.473771,981.669938
35.632831,31.945663,139373.544130,987.481337
35.944318,33.805944,139360.521792,993.671174
36.421547,33.175416,139346.624375,996.474209
33.176616,27.030678,139332.189175,998.216837
30.418753,21.863164,139322.233231,1003.585443
30.056918,23.289037,139312.964264,1010.189094
32.132610,24.416419,139305.734648,1017.537475
31.791508,23.551307,139297.274811,1023.669417
30.731004,22.215435,139291.371786,1029.016476
30.668743,23.927598,139281.604578,1030.534950
30.781923,25.855241,139269.929296,1032.025741
29.063422,26.336680,139260.413243,1030.538131
26.767844,27.106940,139248.724010,1029.518912
26.889300,24.792479,139238.953118,1032.774252
24.821875,23.076010,139227.876776,1041.088003
24.401707,23.129602,139219.859086,1044.567807
27.460696,23.457056,139211.785373,1048.630509
27.315610,24.211505,139201.196873,1054.837596
28.233427,23.933872,139190.119521,1061.607759
28.711949,23.245462,139177.889388,1069.006002
31.794262,23.499627,139168.805733,1073.462501
32.407922,22.608916,139157.887246,1079.104960
33.598458,21.687456,139151.821726,1082.344992
33.223817,20.544777,139143.229350,1083.569719
31.939698,21.891493,139134.175967,1086.790607
32.398789,25.734788,139124.773618,1089.789901
32.237010,27.830845,139117.921251,1089.334520
30.927926,25.421321,139108.540364,1085.608591
29.548657,23.554213,139100.078501,1082.610810
30.530714,24.505274,139095.434438,1079.470095
30.813575,27.134381,139088.002963,1077.846373
31.819625,28.434943,139077.587656,1078.329212
31.277622,29.022407,139067.766374,1080.105446
29.472816,30.315401,139060.150109,1078.811247
27.851695,28.584261,139054.298623,1076.552498
27.010334,27.670156,139047.541030,1076.912388
27.317920,26.865705,139038.362979,1076.721290
27.841237,25.304186,139024.877661,1084.645131
26.469050,23.773910,139010.382749,1089.907811
27.193164,24.448370,138998.896499,1087.274449
30.076388,26.798424,138986.798331,1085.545779
32.618425,29.410333,138976.442685,1083.550974
34.826707,29.272672,138965.148992,1083.580291
34.747860,26.749500,138946.792007,1086.265266
32.231646,24.989666,138932.797182,1085.196152
31.227445,24.508049,138919.570363,1091.994542
31.704389,25.610441,138902.563977,1097.882342
32.721137,26.349045,138885.940877,1099.845996
30.178446,27.047690,138870.409348,1101.890106
29.049570,23.657456,138857.180196,1104.689422
29.915176,23.471414,138844.893050,1105.895995
32.702162,25.273801,138833.717135,1105.132271
32.852785,25.419571,138821.646781,1103.821788
32.351027,23.315945,138813.307954,1107.423421
31.308159,21.392470,138801.820469,1113.598816
31.051973,22.089240,138790.442625,1117.101607
32.281096,23.752617,138778.152711,1119.807356
31.709146,25.497670,138765.493731,1121.672224
30.452930,25.665905,138754.745637,1118.594592
29.533667,27.884151,138740.099977,1120.245190
27.806311,30.694606,138731.731118,1122.864095
26.357264,26.721034,138724.300734,1125.268293
24.276196,22.812512,138715.745368,1127.419781
21.142111,18.781201,138706.837356,1129.350078
19.748915,16.681727,138697.599761,1129.697505
20.539102,16.832304,138684.134504,1132.721532
23.188262,17.668454,138674.138206,1135.422606
23.813660,20.034977,138663.048451,1135.475030
24.226187,23.071828,138648.863186,1141.001793
23.771211,25.055691,138636.132245,1149.923792
24.945289,28.625467,138627.042855,1153.825988
26.564981,31.387672,138619.037062,1156.087890
26.377552,31.492349,138610.974307,1158.598588
25.232828,30.097668,138603.275720,1158.887799
26.782984,28.007689,138598.001562,1157.647932
25.362230,25.937127,138592.162695,1157.685169
23.616347,26.135773,138586.548785,1158.732807
21.121004,25.731237,138580.081155,1159.679425
20.638944,24.744527,138574.663130,1159.317901
20.480970,22.611563,138568.304814,1159.515404
20.861145,19.520241,138559.074402,1162.227873
18.758181,15.640205,138548.850412,1165.325353
18.324397,14.883344,138543.460336,1164.572950
20.079236,16.535756,138536.211774,1168.498336
20.285237,19.562507,138531.132498,1175.314298
23.367715,20.979552,138527.333737,1176.562157
25.904035,22.753673,138520.637355,1178.976434
25.717978,24.103971,138511.895281,1181.633473
25.583527,23.838273,138502.600473,1181.794986
23.467934,20.438952,138488.474904,1187.102945
22.777246,20.834380,138480.017362,1187.422633
20.393505,20.599933,138468.342665,1188.259974
21.983238,22.551404,138462.474346,1187.348299
24.332596,23.528545,138457.619496,1186.133210
22.560258,24.653422,138452.754975,1186.003544
22.447554,24.954619,138445.504458,1182.634484
20.606924,20.597842,138437.034655,1178.912097
20.386259,17.598652,138431.936902,1175.641797
23.315666,18.875944,138428.274819,1174.877031
23.940851,21.226565,138421.944346,1173.600009
22.820157,22.937850,138414.577600,1172.822639
21.359017,25.983988,138408.856470,1168.757747
21.159747,27.851922,138403.185957,1169.144708
22.537572,26.610072,138396.996583,1170.869015
21.933424,23.003819,138390.817721,1170.453876
21.677276,22.737037,138380.622767,1173.059681
22.801410,21.785679,138373.816974,1170.212428
23.866977,20.905505,138366.801388,1169.316165
26.740432,19.046227,138358.879438,1171.886413
24.560458,15.279527,138340.589058,1176.104089
25.482541,17.070999,138331.521856,1178.699227
29.188560,19.180357,138324.609547,1178.081931
34.249656,23.279683,138315.356813,1177.645629
38.218806,26.212392,138302.073659,1179.716936
39.881378,29.397511,138287.872191,1186.112522
39.096332,29.997835,138272.317745,1196.209372
37.560171,27.857403,138253.935611,1206.338221
36.770494,30.325493,138229.796172,1223.849660
35.187869,30.167321,138202.982068,1240.594470
29.563518,27.143278,138171.123482,1259.910025
