P_Average,P_SD,W_Average,W_SD
2.275943,3.809079,73658.625764,2410.266766
2.255685,4.072576,73658.519106,2410.290656
2.236941,4.146139,73658.453910,2410.294336
2.123203,3.447841,73658.302013,2410.074178
2.053182,3.095697,73658.228699,2409.980056
2.073136,2.953348,73658.199876,2409.931725
2.239638,3.153131,73658.170825,2409.926158
2.259395,3.180649,73658.187692,2410.002931
2.267467,3.276271,73658.201369,2409.956955
2.254182,3.168296,73658.251709,2409.968191
2.001371,2.259465,73658.350090,2410.133934
2.274809,2.670900,73658.354071,2410.111925
2.536711,3.380287,73658.333832,2410.044122
2.759280,4.056426,73658.316086,2410.006373
2.958205,4.422957,73658.299176,2409.990515
3.009080,4.317352,73658.391321,2410.076109
2.929919,3.883081,73658.526396,2410.140379
2.648681,3.050113,73658.714630,2410.336056
2.021369,2.225297,73658.863142,2410.491309
1.822355,2.173201,73658.913641,2410.503957
1.793402,2.306001,73658.973924,2410.581952
1.798582,2.304173,73658.985140,2410.604000
1.669828,2.217015,73658.971139,2410.607286
1.708791,2.551326,73659.031269,2410.598727
1.701890,2.934763,73658.994372,2410.621101
1.943477,3.221167,73658.907856,2410.633080
2.141571,3.381249,73658.872474,2410.676255
2.212200,3.356100,73658.858926,2410.706979
2.251560,3.339345,73658.825592,2410.825242
2.158645,2.790008,73658.859965,2411.012558
2.065319,2.778840,73658.740229,2411.021786
1.996068,2.733731,73658.658795,2411.026021
1.737277,2.319495,73658.611046,2410.963778
1.448389,1.784323,73658.545106,2410.886218
1.297350,1.722995,73658.543842,2410.866887
1.368614,1.980636,73658.514503,2410.852030
1.370540,2.192032,73658.504407,2410.859411
1.484465,2.472642,73658.588716,2410.797730
1.505341,2.241553,73658.618808,2410.748786
1.517383,1.541298,73658.667520,2410.714934
1.654532,1.454173,73658.698234,2410.697102
1.870964,1.592350,73658.720562,2410.664627
2.033640,1.772397,73658.766129,2410.647758
2.066578,1.783420,73658.757352,2410.600354
2.000763,1.963484,73658.725164,2410.609120
1.914521,1.877647,73658.673955,2410.648039
1.866856,1.981110,73658.693891,2410.712703
1.697253,1.863128,73658.662179,2410.721264
1.689914,1.924912,73658.677756,2410.824022
1.747282,1.829156,73658.787229,2410.935867
1.719140,1.795425,73658.848295,2411.094061
1.533728,1.676508,73658.835615,2411.352496
1.387223,1.638730,73658.914140,2411.577244
1.292179,1.507195,73658.986698,2411.678399
1.237426,1.488842,73659.047839,2411.723348
1.255372,1.668386,73659.092287,2411.768576
1.330598,1.887029,73659.110848,2411.743602
1.364760,2.020755,73659.092659,2411.715398
1.427879,1.949268,73659.042818,2411.724606
1.510593,1.886611,73659.013949,2411.735588
1.562679,1.954560,73659.011018,2411.734843
1.685143,1.942095,73658.992583,2411.735755
1.633634,1.771599,73658.972897,2411.735128
1.619390,1.732069,73658.857440,2411.764502
1.470578,1.540571,73658.725030,2411.710900
1.307626,1.510039,73658.742664,2411.708425
1.435792,1.722144,73658.734463,2411.715288
1.612679,1.822769,73658.794662,2411.804277
1.691308,2.002412,73658.836323,2411.836187
1.853277,2.411469,73658.832959,2411.874373
1.973726,2.709012,73658.810904,2411.893400
2.123508,2.841556,73658.812649,2411.906313
2.041114,2.599934,73658.759350,2411.914114
1.985616,2.526816,73658.740982,2411.929166
2.065378,2.408975,73658.730616,2411.943023
1.971015,2.241038,73658.767029,2412.032000
1.772652,1.859510,73658.802375,2412.114592
1.525600,1.369030,73658.783975,2412.261282
1.500187,1.274791,73658.801686,2412.248545
1.538625,1.335693,73658.803815,2412.242805
1.538279,1.402970,73658.820386,2412.176603
1.497152,1.491715,73658.854833,2412.149384
1.524695,1.495647,73658.864686,2412.103134
1.487633,1.540383,73658.843995,2412.017410
1.436677,1.484593,73658.870881,2411.943414
1.478387,1.556841,73658.916792,2411.866866
1.567247,1.701081,73658.977407,2411.818287
1.537971,1.706183,73659.053986,2411.816708
1.504402,1.834711,73659.100680,2411.837236
1.376551,1.951624,73659.197044,2411.888005
1.311380,1.925413,73659.270775,2411.915851
1.260453,1.670599,73659.365822,2411.905538
1.089060,1.270540,73659.509624,2411.912048
0.982711,1.061139,73659.578356,2411.904832
1.020703,1.253119,73659.637990,2411.935287
1.172531,1.541928,73659.645059,2411.943177
1.348307,1.884623,73659.631619,2411.938200
1.500812,2.244454,73659.593723,2411.901189
1.503235,2.487707,73659.575382,2411.889407
1.585806,2.663269,73659.570516,2411.935304
1.589015,2.585968,73659.612862,2412.010253
1.414609,2.081409,73659.658915,2412.068614
1.318867,1.715162,73659.707097,2412.123078
1.191772,1.298046,73659.782194,2412.214009
1.045270,0.926238,73659.858739,2412.244543
1.132680,1.076294,73659.880762,2412.251643
1.163557,1.292384,73659.883777,2412.252015
1.231510,1.545438,73659.892808,2412.296925
1.340511,1.745121,73659.949309,2412.307645
1.422939,1.846420,73659.953982,2412.295245
1.390657,1.948983,73659.984167,2412.295396
1.468506,1.899418,73659.931284,2412.333503
1.357914,1.463372,73660.015187,2412.223055
1.264296,1.308066,73660.048692,2412.165582
1.461292,1.475574,73659.991332,2412.151388
1.570203,1.857371,73659.934623,2412.097312
1.702826,2.171068,73659.923811,2412.007133
1.891524,2.315987,73659.990116,2411.916043
1.935017,2.347996,73659.979980,2411.833268
1.635708,2.115834,73660.057756,2411.819877
1.326885,1.713618,73659.895764,2411.649832
1.280905,1.655692,73659.903741,2411.639222
1.245546,1.555139,73659.865157,2411.571195
1.304953,1.571306,73659.878069,2411.525881
1.229032,1.449570,73659.953105,2411.508671
1.171508,1.534494,73659.976086,2411.479071
1.157259,1.458143,73659.978638,2411.400595
1.023707,1.124034,73660.048355,2411.266120
0.923114,1.009876,73660.069651,2411.198135
0.885234,0.928314,73660.069932,2411.141910
0.888446,1.037719,73660.058742,2411.108743
1.019692,1.274053,73660.052508,2411.060431
1.258722,1.539565,73659.995066,2410.997295
1.462740,1.939620,73659.999174,2410.954641
1.615004,2.290238,73659.986639,2410.906136
1.733128,2.557522,73659.896883,2410.821090
1.860485,2.949488,73659.891597,2410.793702
1.897542,3.228362,73659.949568,2410.772996
1.967568,3.449919,73659.964628,2410.747334
1.768851,3.026686,73659.929729,2410.763325
1.325238,2.158008,73659.878744,2410.744881
1.459651,2.269671,73659.871250,2410.720235
1.450962,2.093723,73659.887144,2410.690810
1.379609,1.728724,73659.828213,2410.689608
1.416296,1.606306,73659.821704,2410.760463
1.465635,1.691608,73659.764604,2410.737667
1.486344,1.843159,73659.737815,2410.759939
1.405224,1.734564,73659.753530,2410.830538
1.332893,1.543139,73659.746225,2410.874574
1.191985,1.244799,73659.728760,2410.945781
1.310017,1.325919,73659.703426,2410.991015
1.441073,1.473674,73659.691927,2411.066234
1.581109,1.611950,73659.691278,2411.137791
1.658314,1.699966,73659.647985,2411.172127
1.682337,1.717038,73659.633472,2411.222596
1.627863,1.663676,73659.572038,2411.226535
1.520244,1.606145,73659.421066,2411.220479
1.393879,1.500107,73659.332616,2411.232804
1.191682,1.348120,73659.273348,2411.249340
0.994011,1.049424,73659.289649,2411.229876
0.989888,1.040379,73659.284404,2411.207961
1.080922,1.340886,73659.259842,2411.213884
1.232398,1.613644,73659.272051,2411.249573
1.277215,1.726832,73659.267679,2411.269216
1.358224,1.797419,73659.285592,2411.348508
1.268602,1.334633,73659.299605,2411.367648
1.250592,1.292717,73659.288020,2411.384250
1.271189,1.362611,73659.276460,2411.372649
1.318619,1.366303,73659.292742,2411.405177
1.239448,1.209525,73659.283409,2411.420568
1.125751,1.030405,73659.317702,2411.388580
1.077219,1.088839,73659.353508,2411.352883
1.052598,0.999049,73659.331739,2411.354555
1.010623,1.000187,73659.311201,2411.343993
1.069521,1.215395,73659.302686,2411.333905
1.115121,1.512532,73659.296440,2411.336507
1.211983,1.622943,73659.269159,2411.336499
1.178169,1.477272,73659.242582,2411.359457
1.180998,1.380188,73659.223939,2411.370948
0.908459,1.023245,73659.142092,2411.409027
0.784513,0.927272,73659.093673,2411.408587
0.759727,0.880881,73659.104627,2411.451800
0.737419,0.780538,73659.149675,2411.514926
0.837464,0.897032,73659.180263,2411.563435
0.985245,1.167719,73659.186122,2411.558070
1.109648,1.383806,73659.180926,2411.544648
1.253120,1.654675,73659.168803,2411.512150
1.366462,1.766155,73659.147629,2411.488117
1.320999,1.790608,73659.120616,2411.482350
1.174797,1.873970,73659.131771,2411.515743
1.027426,1.689488,73659.145828,2411.532775
0.958787,1.173051,73659.133757,2411.529280
0.945873,1.138459,73659.109687,2411.526484
1.075771,1.276073,73659.044030,2411.476783
1.130167,1.522742,73658.968989,2411.408282
1.189126,1.763608,73658.931280,2411.388293
1.227060,2.144183,73658.853649,2411.307612
3.271785,10.696671,73657.950915,2411.123982
5.128857,20.176871,73656.985018,2410.867861
7.956662,35.891475,73655.131904,2410.512846
8.932695,42.098991,73654.120649,2410.260159
11.266402,54.249523,73651.504625,2410.045933
11.636339,56.063350,73648.897236,2409.976165
10.861196,51.706961,73647.177896,2409.997830
5.325694,21.567698,73642.582895,2410.157708
1.469815,1.162631,73640.738267,2410.282169
1.560685,1.412925,73640.698188,2410.292717
1.666057,1.635552,73640.743418,2410.251483
1.596480,1.780201,73640.766644,2410.162401
1.425982,1.742737,73640.877475,2410.115168
1.325841,1.742671,73641.006088,2410.091279
1.343270,2.072904,73641.097317,2409.998450
1.505639,2.336723,73641.039682,2409.920796
1.843352,2.862958,73641.007564,2409.910031
2.003847,3.155596,73640.953542,2409.863467
2.004609,3.052935,73640.840118,2409.807298
1.829900,2.589283,73640.795759,2409.764199
1.492437,1.807459,73640.755832,2409.777855
1.201257,1.541431,73640.693867,2409.778256
1.273794,2.097098,73640.639121,2409.845098
1.328120,3.040324,73640.636697,2409.935207
1.455555,4.164442,73640.631505,2409.975116
2.046472,6.693128,73640.553401,2409.964540
2.467837,8.721114,73640.431077,2409.993954
2.623866,9.147985,73640.336421,2410.025460
2.424677,7.625405,73640.176556,2410.002781
2.026716,5.223868,73640.060464,2410.004972
1.241292,1.289125,73640.010385,2410.060172
1.289975,1.322639,73640.031604,2410.106286
1.291692,1.265260,73640.028411,2410.105286
1.238383,1.071053,73639.984160,2410.118762
1.076342,0.967824,73639.970714,2410.148410
1.040622,1.018745,73639.963144,2410.133878
1.045635,1.035146,73639.943421,2410.109537
1.071617,1.024753,73639.901243,2410.064410
1.073036,1.068733,73639.858070,2409.990091
1.111493,1.068647,73639.832205,2409.931199
1.043746,0.952032,73639.794655,2409.886498
1.063333,0.995797,73639.790138,2409.863341
1.113496,1.018582,73639.760583,2409.827255
1.114783,0.945427,73639.781322,2409.784515
1.150543,1.038810,73639.765881,2409.766123
1.125647,1.077984,73639.765567,2409.735143
1.007610,0.977243,73639.744292,2409.744771
0.900923,0.940720,73639.690955,2409.768206
0.842519,0.916319,73639.664859,2409.795927
0.759145,0.889659,73639.625928,2409.822805
0.739793,0.809131,73639.595371,2409.832864
0.739682,0.760324,73639.608577,2409.803489
0.967986,1.331434,73639.500303,2409.717139
1.245969,2.312943,73639.408039,2409.599182
1.575273,3.578361,73639.206558,2409.440938
1.604799,4.086414,73639.049334,2409.301472
1.692136,4.168488,73638.966706,2409.267490
2.736513,6.681799,73638.656651,2409.390910
3.564010,10.983030,73638.418738,2409.525307
4.905375,19.061662,73638.245200,2409.983822
5.417335,22.324614,73638.168741,2410.181723
6.704654,28.574134,73637.790093,2410.887519
6.741033,28.615400,73637.225570,2411.849111
3.587684,11.804504,73636.323356,2413.563619
1.706823,2.726528,73636.004554,2414.160390
1.750272,3.241094,73635.996582,2414.150849
1.895250,4.263981,73635.941472,2414.241576
1.951499,4.855873,73635.974924,2414.308774
1.937403,5.141232,73635.964730,2414.393654
2.083120,4.893908,73635.960375,2414.436605
2.046616,3.471883,73636.040595,2414.384336
1.609365,2.099183,73636.123413,2414.314221
1.684573,2.262784,73636.170492,2414.325078
1.651016,3.027520,73636.230060,2414.330626
1.773160,3.201979,73636.245415,2414.332159
1.854451,3.331716,73636.269621,2414.296046
4.432237,13.793257,73635.165970,2416.299604
6.459609,25.566774,73634.028363,2418.345793
8.034015,35.980847,73632.871271,2420.395585
11.099192,53.147775,73630.450230,2424.632320
12.433278,59.738338,73629.164515,2426.838098
14.783072,71.673114,73624.191683,2435.904803
12.769694,43.935414,73613.950087,2453.538465
6.316280,22.881271,73609.760632,2461.769544
10.129912,43.229554,73608.386167,2462.296249
13.234771,61.316178,73607.015592,2462.728373
18.177478,90.368193,73604.380540,2463.596661
19.951463,101.284180,73602.985103,2464.128886
22.432779,115.805508,73600.435416,2465.063230
22.321323,115.822669,73595.143361,2467.142507
15.228361,77.179269,73589.619134,2469.603223
1.013239,1.689140,73583.642283,2472.653177
1.108642,1.668543,73583.641712,2472.624357
1.468268,2.111961,73583.699397,2472.487510
1.831851,2.769703,73583.795104,2472.344335
2.234841,3.744366,73583.931676,2472.203695
2.584266,4.535003,73584.087757,2471.990473
2.785793,4.746809,73584.218400,2471.924156
3.087807,5.540328,73584.442206,2471.661776
3.270772,5.813941,73584.498912,2471.492943
3.361870,5.401618,73584.569822,2471.228234
4.079363,8.453095,73584.828356,2471.239040
4.970735,12.290115,73585.165664,2471.045100
5.512514,15.569052,73585.367069,2471.021752
6.081082,20.634394,73586.137967,2470.507674
6.915026,24.362966,73587.192089,2469.965590
6.942286,24.248502,73587.894305,2469.532560
6.575796,22.277786,73588.123187,2469.460236
6.296353,22.010480,73587.510108,2469.861214
5.192362,16.632118,73586.075957,2470.661489
2.320312,3.619837,73584.299286,2471.612623
2.342063,3.610838,73584.284222,2471.594874
1.803843,2.422348,73584.218347,2471.638148
1.797069,2.377663,73584.089783,2471.531809
1.848788,2.178338,73583.947232,2471.410045
1.889497,2.488663,73584.018504,2471.276388
2.104729,2.680553,73584.114360,2471.224131
2.357892,2.984943,73584.264642,2471.108459
2.403567,3.018795,73584.393120,2471.026542
2.331035,3.088086,73584.583664,2470.860381
2.359175,2.922218,73584.758909,2470.614592
2.417047,3.092702,73584.843869,2470.480729
2.242316,3.331256,73584.928653,2470.365922
1.957458,2.781955,73585.035095,2470.261500
2.000553,3.591952,73585.071463,2470.197065
2.138430,4.154160,73585.194245,2470.135536
2.059812,4.210043,73585.277860,2470.122847
1.760720,3.719597,73585.430596,2470.045539
1.544839,3.046008,73585.583594,2469.979370
1.314579,2.400930,73585.618318,2469.926489
1.153868,2.233636,73585.571758,2469.883699
1.083262,1.822351,73585.524166,2469.826336
0.838572,0.981209,73585.485023,2469.749169
1.099671,2.091472,73585.637852,2469.584814
1.528157,3.413265,73585.722669,2469.338773
2.096365,5.659067,73585.954845,2468.966251
2.774074,7.337899,73586.124780,2468.682664
3.220884,8.055119,73586.203263,2468.586171
3.484869,8.624694,73586.642157,2468.357640
3.532327,8.103348,73586.995184,2468.081008
2.601032,5.107138,73587.755467,2467.674510
2.184890,4.425934,73587.836992,2467.517762
2.343225,4.517787,73587.649978,2467.532670
2.354815,4.310015,73587.550437,2467.644905
2.247691,4.165781,73587.312440,2467.878028
2.119185,4.746536,73587.011394,2468.043952
2.137356,4.989353,73586.596996,2468.154286
1.852698,4.227406,73586.221022,2468.258925
1.603071,2.677825,73585.833168,2468.500947
1.208274,1.888803,73585.753774,2468.495671
1.182282,2.096115,73585.689238,2468.658184
1.465228,3.426521,73585.514070,2468.993184
1.601788,3.963865,73585.400052,2469.117606
1.824094,4.773991,73585.227647,2469.405279
1.935164,5.200410,73584.936155,2469.945915
1.579890,3.115165,73584.432137,2470.943574
1.364395,2.145087,73584.322330,2471.169327
1.430098,2.376528,73584.471244,2470.985393
1.605183,3.213158,73584.597030,2470.788337
1.714971,3.535786,73584.792083,2470.574869
1.841981,3.782536,73585.113121,2470.175597
1.876434,3.690708,73585.350206,2469.843158
1.777166,3.441842,73585.473245,2469.821487
1.731814,2.852768,73585.547463,2469.858362
1.752351,2.970356,73585.524245,2469.925756
1.788012,3.303473,73585.446676,2470.049609
1.747413,3.341486,73585.429672,2470.131613
1.549743,2.908229,73585.319749,2470.259528
1.392009,2.092986,73585.342131,2470.328607
1.454927,1.961656,73585.385747,2470.366781
1.469258,2.016726,73585.562952,2470.252811
