P_Average,P_SD,W_Average,W_SD
0.346103,0.909663,2372.879329,213.217659
0.273461,0.599174,2372.790536,213.142793
0.224813,0.436524,2372.739738,213.123090
0.235556,0.513214,2372.716968,213.129953
0.304372,0.584388,2372.696437,213.122832
0.277202,0.503684,2372.666897,213.118788
0.206519,0.552333,2372.650455,213.111476
0.221808,0.528386,2372.670724,213.084826
0.207420,0.424506,2372.679068,213.043817
0.271856,0.622430,2372.659224,213.037308
0.289477,0.733299,2372.626398,213.015619
0.192108,0.316440,2372.579798,212.980969
0.207419,0.342070,2372.563579,213.001422
0.245259,0.419888,2372.545974,213.008770
0.257674,0.468037,2372.523290,213.006110
0.224127,0.443909,2372.518598,212.991201
0.175673,0.375645,2372.513521,212.983820
0.134402,0.304316,2372.499492,212.971377
0.073064,0.225270,2372.491029,212.963749
0.055374,0.119306,2372.468830,212.950968
0.091279,0.152106,2372.466325,212.955462
0.117370,0.213192,2372.458481,212.963263
0.143786,0.248154,2372.459896,212.968204
0.165810,0.294498,2372.444744,212.956518
0.279865,0.607714,2372.366788,213.079678
0.319972,0.915338,2372.307285,213.221127
0.397160,1.105812,2372.233706,213.352808
0.444153,1.119205,2372.221548,213.348642
0.372378,0.954077,2372.082206,213.628412
0.244029,0.387802,2371.925981,213.924352
0.262821,0.420397,2371.921290,213.968686
0.240341,0.427909,2371.900935,214.030944
0.197472,0.416723,2371.871445,214.080037
0.123021,0.386625,2371.838297,214.160604
0.204114,0.506956,2371.827917,214.153479
0.194389,0.586004,2371.827335,214.145381
0.296665,0.655682,2371.808966,214.159256
0.301690,0.554990,2371.775316,214.168365
0.401171,0.624729,2371.736445,214.188812
0.505004,0.776103,2371.732913,214.230267
0.526897,0.850808,2371.725847,214.250645
0.420978,0.789792,2371.701385,214.269292
0.223037,0.458421,2371.692649,214.252898
0.194284,0.431328,2371.694020,214.264387
0.256507,0.582983,2371.686646,214.285697
0.341765,0.734441,2371.630491,214.401936
0.447067,0.914355,2371.585042,214.531006
0.422792,0.979023,2371.526155,214.646896
0.341546,0.825653,2371.426856,214.871081
0.079064,0.158234,2371.298814,215.076155
0.052749,0.121066,2371.298387,215.072716
0.026604,0.060647,2371.299555,215.072060
0.023334,0.066098,2371.303138,215.072614
0.067203,0.275304,2371.303316,215.074921
0.151910,0.389879,2371.319728,215.075551
0.214054,0.527281,2371.336412,215.076774
0.281447,0.572789,2371.330180,215.093622
0.258717,0.628510,2371.326885,215.109894
0.241760,0.684307,2371.322635,215.115702
0.205723,0.573591,2371.277178,215.138360
0.119824,0.232994,2371.212794,215.164180
0.131175,0.275304,2371.194881,215.163719
0.154364,0.392547,2371.167345,215.166591
0.163896,0.436324,2371.144106,215.166028
0.179158,0.364290,2371.127230,215.159808
0.185685,0.400106,2371.107698,215.160272
0.166127,0.391079,2371.092269,215.159193
0.087771,0.216181,2371.081297,215.144933
0.054709,0.108489,2371.075913,215.139217
0.065545,0.132104,2371.083754,215.132050
0.139137,0.231451,2371.089150,215.138507
0.206793,0.372484,2371.077519,215.134554
0.282053,0.490391,2371.077929,215.141953
0.287301,0.515109,2371.092805,215.151508
0.293819,0.532801,2371.080531,215.141591
0.222491,0.439260,2371.034462,215.115504
0.122980,0.351747,2370.988029,215.096110
0.122448,0.371737,2370.977592,215.089413
0.115749,0.284410,2370.967150,215.083141
0.070882,0.210620,2370.951294,215.071197
0.053243,0.240360,2370.946641,215.068391
0.082488,0.287969,2370.951607,215.062806
0.085503,0.274947,2370.952964,215.061507
0.080626,0.289248,2370.952975,215.063812
0.088184,0.306075,2370.955677,215.062324
0.076433,0.249434,2370.958188,215.062354
0.030120,0.098179,2370.956005,215.068012
0.021456,0.065204,2370.955963,215.070992
0.027774,0.083628,2370.951009,215.077381
0.072083,0.164760,2370.947874,215.073157
0.155920,0.357981,2370.944926,215.062336
0.194567,0.469164,2370.943616,215.056896
0.183686,0.491230,2370.948177,215.043226
0.169048,0.381216,2370.949524,215.041087
0.107341,0.209705,2370.955941,215.022550
0.162647,0.316905,2370.955671,215.031199
0.188506,0.436139,2370.955080,215.040301
0.193630,0.428649,2370.958399,215.045471
0.208906,0.481888,2370.938475,215.034387
0.219928,0.450911,2370.921421,215.028497
0.227837,0.462922,2370.913900,215.011844
0.277631,0.505539,2370.934087,214.936038
0.284005,0.463214,2370.927988,214.843484
0.287025,0.485856,2370.951125,214.790853
0.222296,0.473768,2370.973112,214.740981
0.188136,0.353321,2371.015482,214.643737
0.136857,0.231085,2371.028034,214.611642
0.091357,0.189123,2371.025065,214.622109
0.106303,0.234121,2371.027343,214.623331
0.154087,0.346382,2371.019249,214.627923
0.184170,0.435462,2371.007835,214.631253
0.252609,0.496318,2370.981024,214.644621
0.203405,0.477835,2370.944135,214.655915
0.161707,0.436702,2370.922789,214.672359
0.153950,0.292147,2370.919340,214.678272
0.163308,0.283850,2370.924102,214.687498
0.153289,0.347453,2370.939268,214.705237
0.158692,0.387356,2370.950120,214.708731
0.098804,0.218060,2370.970049,214.714224
0.112285,0.206844,2370.970975,214.711107
0.126067,0.266864,2370.968569,214.707618
0.121062,0.330874,2370.963696,214.704261
0.137851,0.356741,2370.952830,214.703790
0.130342,0.273918,2370.930567,214.708796
0.115359,0.374013,2370.917232,214.717556
0.118771,0.379636,2370.905691,214.728664
0.075686,0.274755,2370.897264,214.739700
0.061716,0.188670,2370.905656,214.742821
0.136398,0.362261,2370.900142,214.738169
0.197771,0.417789,2370.890489,214.732566
0.221090,0.469240,2370.879904,214.726561
0.203777,0.465735,2370.862531,214.721431
0.216427,0.461567,2370.841111,214.722163
0.256475,0.572657,2370.784411,214.688030
0.239921,0.547432,2370.762572,214.693797
0.310009,0.554063,2370.784203,214.704750
0.366019,0.627375,2370.730689,214.698274
0.452317,0.786457,2370.708749,214.688328
0.454380,0.803862,2370.690070,214.653097
0.266525,0.592788,2370.676469,214.604464
0.164609,0.494992,2370.723829,214.595071
0.140662,0.374766,2370.726820,214.578196
0.134145,0.269347,2370.712317,214.572878
0.092261,0.242014,2370.706526,214.559575
0.089564,0.268231,2370.699614,214.535463
0.090604,0.278034,2370.684899,214.518665
0.089329,0.257812,2370.680814,214.516994
0.155739,0.346072,2370.677764,214.517239
0.188562,0.366119,2370.671589,214.520980
0.204007,0.342646,2370.662023,214.537470
0.214664,0.339976,2370.660370,214.549946
0.208881,0.342627,2370.658060,214.558159
0.244557,0.380505,2370.644361,214.589130
0.277344,0.543043,2370.638043,214.607661
0.273165,0.639258,2370.608883,214.631345
0.322458,0.714123,2370.596319,214.627332
0.348654,0.683415,2370.589845,214.643436
0.331785,0.736502,2370.582967,214.657967
0.306350,0.806324,2370.601046,214.647137
0.217217,0.562674,2370.615873,214.640003
0.138115,0.415060,2370.611832,214.646836
0.142929,0.378009,2370.632271,214.654522
0.162171,0.446017,2370.644154,214.663386
0.163705,0.463858,2370.650532,214.687980
0.232261,0.477448,2370.640103,214.671753
0.242139,0.654478,2370.621666,214.648982
0.248823,0.785814,2370.594895,214.614159
0.233119,0.550415,2370.528632,214.527706
0.221367,0.349902,2370.495131,214.502413
0.273510,0.453872,2370.505984,214.524170
0.331119,0.562009,2370.512608,214.544236
0.282939,0.481739,2370.527553,214.578607
0.218433,0.371185,2370.546696,214.600966
0.206907,0.393277,2370.569178,214.624940
0.201146,0.432993,2370.574160,214.641961
0.150474,0.376387,2370.576244,214.667729
0.095774,0.251584,2370.589804,214.688846
0.124540,0.269518,2370.583239,214.695822
0.148453,0.390455,2370.579702,214.699262
0.179489,0.473860,2370.577031,214.703682
0.214392,0.597401,2370.567398,214.704901
0.205678,0.599895,2370.556912,214.708010
0.154183,0.409596,2370.549247,214.710503
0.220578,0.526009,2370.539048,214.701994
0.231405,0.593268,2370.520629,214.699700
0.223198,0.650387,2370.514731,214.701048
0.279533,0.577910,2370.500172,214.712942
0.328465,0.577207,2370.437793,214.766100
0.315606,0.642242,2370.389634,214.796387
0.279471,0.654951,2370.338124,214.824380
0.223526,0.603268,2370.285664,214.860656
0.175834,0.500011,2370.258134,214.890479
0.127829,0.318641,2370.213588,214.934243
0.096622,0.197028,2370.187708,214.964966
0.127551,0.257094,2370.182143,214.972567
0.162177,0.372102,2370.166373,214.989833
0.178331,0.447646,2370.152095,215.013515
0.185519,0.477038,2370.146524,215.030490
0.152888,0.344252,2370.140574,215.045889
0.094903,0.251531,2370.130892,215.056369
0.062659,0.175137,2370.105898,215.059224
0.122609,0.234804,2370.100280,215.065249
0.197137,0.375064,2370.098656,215.068603
0.264554,0.446102,2370.089628,215.074000
0.252072,0.446153,2370.089854,215.084017
0.246598,0.449083,2370.080319,215.084936
0.205616,0.374818,2370.078861,215.087314
0.268668,0.419034,2370.072400,215.087269
0.304592,0.488649,2370.048821,215.096112
0.335721,0.556679,2370.040999,215.102564
0.210132,0.402871,2370.041204,215.118269
0.206866,0.409188,2370.023252,215.127142
0.253113,0.488557,2370.012002,215.119225
0.231109,0.582572,2369.993528,215.120736
0.216963,0.592562,2369.992816,215.094891
0.215332,0.529349,2369.985715,215.086716
0.178925,0.362220,2369.983035,215.072401
0.260457,0.432076,2369.956239,215.087568
0.259937,0.418043,2369.926687,215.111168
0.262774,0.450462,2369.946588,215.072390
0.288107,0.525856,2369.957459,215.013358
0.251214,0.562390,2369.966867,214.955897
0.222663,0.526772,2369.982660,214.886306
0.168412,0.277306,2370.032596,214.687159
0.244228,0.607954,2369.951513,214.641590
0.376965,1.024181,2369.892811,214.612092
0.472985,1.272264,2369.810250,214.572023
0.390645,0.935838,2369.696447,214.508856
0.256936,0.600723,2369.654973,214.495302
0.166013,0.576318,2369.679780,214.513320
0.201688,0.472815,2369.708518,214.542235
0.193268,0.490531,2369.725887,214.568125
0.237626,0.585924,2369.699083,214.583344
0.278217,0.566595,2369.663652,214.594751
0.249128,0.466119,2369.640678,214.613552
0.176233,0.401870,2369.632517,214.623720
0.205152,0.324801,2369.645364,214.644356
0.188522,0.357179,2369.641322,214.662548
0.211841,0.419386,2369.646360,214.670111
0.190765,0.365984,2369.634853,214.661111
0.162990,0.375862,2369.618459,214.658266
0.168008,0.361890,2369.592038,214.659650
0.190043,0.340340,2369.558686,214.664673
0.183188,0.303611,2369.522099,214.668881
0.141164,0.314347,2369.481825,214.676905
0.116272,0.264012,2369.456947,214.694413
0.146145,0.285787,2369.439692,214.706143
0.193490,0.363863,2369.415354,214.712883
0.211793,0.387313,2369.397809,214.716568
0.165346,0.336123,2369.360883,214.729473
0.167105,0.286576,2369.337779,214.719685
0.169494,0.376721,2369.335589,214.699290
0.179877,0.433132,2369.348049,214.678152
0.165704,0.422597,2369.367643,214.654792
0.116281,0.297414,2369.396687,214.623729
0.097448,0.245889,2369.413558,214.588417
0.106190,0.267300,2369.416941,214.576433
0.142819,0.333813,2369.412547,214.565410
0.155761,0.363355,2369.410299,214.554302
0.116543,0.288725,2369.415459,214.548103
0.066380,0.143502,2369.417411,214.536192
0.052338,0.106065,2369.420013,214.513755
0.042914,0.100330,2369.416142,214.504032
0.084212,0.199035,2369.410033,214.504599
0.154962,0.367577,2369.405561,214.505455
0.205134,0.478988,2369.392056,214.507758
0.250385,0.539618,2369.351710,214.485349
0.232016,0.510180,2369.302710,214.465136
0.194921,0.450211,2369.265707,214.443808
0.179133,0.369316,2369.219465,214.397271
0.136132,0.312892,2369.164179,214.348476
0.182154,0.381518,2369.157309,214.354388
0.172524,0.386982,2369.132556,214.362572
0.151063,0.357874,2369.127339,214.365689
0.085129,0.240268,2369.112716,214.367985
0.078618,0.180140,2369.116577,214.370230
0.157262,0.282933,2369.133419,214.398782
0.214593,0.448371,2369.147562,214.424525
0.225484,0.542483,2369.164937,214.452368
0.235896,0.539100,2369.170233,214.478878
0.188753,0.397347,2369.176920,214.517071
0.196844,0.377447,2369.175896,214.522113
0.252383,0.475679,2369.152812,214.500409
0.256582,0.457568,2369.150707,214.488227
0.194750,0.442405,2369.131603,214.460159
0.187301,0.404473,2369.132494,214.455686
0.171982,0.313666,2369.128203,214.448756
0.154310,0.288442,2369.135974,214.448454
