P_Average,P_SD,W_Average,W_SD
1.506484,3.902142,2122.733314,198.349915
2.152400,4.951680,2122.648144,198.198070
2.913385,5.773129,2122.594971,198.094735
3.143193,6.735418,2122.545633,197.987468
2.962929,6.338937,2122.493287,197.737389
1.891562,4.859792,2122.342744,197.563013
1.439217,4.274812,2122.439892,197.538801
3.833231,10.112103,2121.687931,196.622743
6.846303,16.817154,2121.038520,195.784426
9.142338,19.646026,2119.733243,195.663874
10.444242,21.078279,2118.332236,195.638774
10.759987,19.829858,2116.124132,196.835363
7.363592,14.333101,2113.131230,195.951298
6.961013,14.191127,2111.801445,196.936306
5.238131,14.867829,2110.418050,198.097629
5.707037,16.005187,2109.556413,197.501915
4.589006,10.624140,2108.650296,196.665765
4.144756,12.501534,2107.826883,195.994225
4.256163,14.769548,2107.496327,195.721051
5.047466,15.268132,2106.734607,195.119503
5.404894,14.719259,2105.957241,194.413397
3.736790,11.625416,2104.712003,193.530449
5.261721,12.119486,2103.427207,192.941535
4.681223,12.937772,2102.109924,192.453047
4.251003,12.585879,2102.137175,192.338034
3.316848,14.263911,2101.506398,192.496933
2.706071,14.185943,2100.907694,192.720307
1.700023,7.230077,2099.422511,193.654913
1.224140,3.570177,2098.572824,194.310539
1.511426,4.558408,2098.441248,194.385889
2.015817,5.214976,2098.328346,194.510715
2.125877,5.519740,2098.102098,194.696319
2.679067,5.513287,2098.049272,194.834909
3.014993,6.116500,2097.977710,194.981156
2.283192,5.774618,2097.852171,195.225300
3.120943,5.876546,2097.683558,195.414518
4.458038,7.231655,2097.619001,195.518821
4.546883,9.920504,2097.607949,195.578700
5.279423,11.303193,2097.540804,195.588286
5.088350,15.345343,2097.042077,195.472013
5.640636,16.643632,2096.618248,195.215873
4.384898,14.928132,2096.735008,195.059098
3.568511,14.414528,2096.277332,194.811421
3.263968,14.176554,2095.588242,194.677204
3.262658,12.199059,2094.969964,194.714020
1.622078,4.953587,2093.690695,194.838083
1.841931,5.401803,2093.735496,194.889985
1.412686,4.228157,2093.772344,195.063790
1.299701,4.050747,2093.740106,195.154871
1.610912,4.715620,2093.927591,195.112079
2.091845,4.908478,2094.175792,195.011558
3.442234,5.939082,2094.347103,195.043974
3.846688,6.946338,2094.527701,195.096465
3.642525,7.263896,2094.631736,195.147153
2.723012,5.258635,2094.836022,195.153640
2.716179,8.049041,2094.407445,195.346357
6.653071,15.395207,2092.963803,195.522772
9.279782,20.564006,2091.481023,195.832377
10.486134,22.189149,2089.919612,196.285005
10.153915,18.002438,2086.668258,196.800588
5.326212,11.371996,2083.230895,198.080764
3.794967,11.777025,2081.315859,198.735998
1.148403,4.261688,2079.335839,198.608338
2.613792,7.603231,2080.013629,198.296991
3.329959,12.370565,2080.698505,197.994185
4.947376,15.057604,2081.303197,197.713325
5.238428,13.453371,2082.474740,197.379729
3.140937,8.030922,2083.494184,197.197822
3.356755,6.877629,2083.354446,197.133760
3.144503,6.487945,2083.129363,197.085254
3.639953,6.729593,2083.041219,197.095550
4.070822,7.260581,2082.995398,197.263751
3.559792,6.517758,2082.998197,197.392779
2.565580,8.135993,2083.708257,198.201154
2.918399,11.960822,2084.340206,198.906957
4.333714,15.665750,2084.419627,199.155473
5.803647,18.106614,2084.435568,199.388123
8.713879,19.498186,2083.282907,199.252931
9.227308,19.216027,2081.359121,198.928526
6.806020,17.828881,2079.205631,198.923614
6.661053,15.921903,2076.109712,197.970977
5.930139,16.811091,2074.181214,198.097038
4.212507,14.732162,2071.533993,196.539234
4.519181,12.639471,2070.974836,195.996931
3.907898,8.437004,2070.362657,195.399465
2.685499,5.940830,2069.659893,194.970932
2.793657,6.181470,2069.688081,194.994299
2.576405,6.465352,2069.665188,195.089433
1.411410,5.153312,2069.534083,195.253968
0.999790,3.624941,2069.503681,195.408790
1.205405,4.257987,2069.536206,195.507863
1.323898,4.050180,2069.664385,195.618061
1.435510,4.250268,2069.714676,195.737931
2.824009,8.817734,2069.164671,195.146162
3.913471,13.358347,2068.671644,194.442269
3.807849,15.324493,2068.160721,193.774795
3.493172,14.459253,2067.634162,193.086372
0.851073,3.296484,2065.698529,191.360907
0.649352,3.487907,2065.747270,191.258046
1.175543,3.635754,2065.868328,191.064366
1.706135,4.455784,2065.880499,191.064002
1.884743,5.009677,2065.881725,190.960404
2.057898,5.629011,2065.940447,190.879089
3.341883,8.736983,2065.378612,191.399576
4.177139,12.866720,2064.810331,191.968753
4.525322,14.651120,2064.257001,192.591801
5.162679,14.779542,2063.616138,193.288483
3.751075,8.695941,2062.245402,195.018927
