P_Average,P_SD,W_Average,W_SD
12.966814,27.484373,5983.766870,5689.211354
13.700405,30.029767,6057.334281,5969.553279
13.942703,29.709121,6113.000508,6137.782173
14.111460,30.067941,6147.556457,6247.525092
13.956386,29.347928,6123.248952,6252.280685
13.898278,29.017550,6067.999768,6208.927988
13.957682,29.325497,6040.410387,6243.627729
14.227536,30.304239,6021.735295,6372.234924
15.073896,32.954499,6048.494739,6611.745467
15.621235,35.132951,6139.216811,6816.271397
16.128425,36.857773,6199.721563,6953.938751
16.529189,37.757625,6222.676692,6964.666182
16.499416,37.446218,6173.696320,6836.710020
16.460096,37.254531,6167.336545,6719.291476
16.365816,36.504520,6176.149126,6531.998096
15.226665,31.977106,6155.732209,6265.413835
15.005209,30.698632,6197.560217,6165.675666
15.309656,32.117313,6286.010872,6204.357666
16.012980,35.389067,6427.850057,6464.894654
17.044386,39.464800,6639.693660,7013.378595
17.642218,42.595192,6790.127104,7539.769573
19.057701,48.670033,6925.349920,7981.296561
20.321435,54.760712,7047.396771,8477.745168
20.849230,57.695288,7122.152215,8741.087882
20.831200,57.570467,7142.651731,8755.207718
20.743932,56.782552,7082.011444,8458.852542
20.994664,58.089045,6955.942761,8027.875109
19.297900,50.529421,6738.423040,7246.768954
17.402527,41.671695,6513.200884,6427.366255
15.644489,33.177335,6273.076127,5661.721976
14.604101,28.669721,6129.487214,5151.167018
12.350510,21.908506,5912.543623,4723.207256
11.200615,20.566153,5769.803426,4637.091538
10.751098,20.554329,5728.401577,4698.675014
10.590348,20.420387,5789.528880,4737.872618
10.519972,20.205113,5890.803609,4799.718451
10.979169,21.414373,6019.179673,4929.972842
11.244528,22.147698,6134.930735,5041.121115
11.817284,23.420074,6249.801164,5181.081473
12.295130,24.039518,6378.977380,5349.308367
13.249562,26.463523,6508.593546,5631.724999
14.175625,28.891009,6620.910653,5918.409838
15.163634,31.153289,6747.130717,6203.379294
16.027912,33.403851,6845.254194,6424.709098
16.649163,34.893179,6886.546730,6491.672410
17.055472,35.216265,6915.592483,6400.429701
16.669930,33.092104,6837.395158,6079.898407
16.045250,29.845740,6765.115382,5629.334938
15.039803,25.588848,6672.864777,5079.340175
13.429870,20.283325,6520.129964,4543.092649
12.939971,18.234930,6475.245176,4209.805001
12.590264,17.119297,6494.708026,4030.940679
12.048577,15.457035,6553.022869,3999.328703
11.779074,15.382893,6543.368632,4134.034422
12.340921,18.386036,6573.122340,4509.514768
12.738944,21.313529,6630.728045,5002.392144
13.465397,25.757660,6692.510736,5561.062581
14.671161,31.625218,6745.868854,6076.574810
15.673408,36.305075,6792.506283,6458.155352
16.464425,40.516907,6804.942068,6740.992414
15.874817,39.379943,6719.536693,6782.523805
15.483482,38.498490,6600.541424,6640.765549
14.684839,36.039556,6379.974700,6276.581072
13.659621,32.404092,6105.866074,5748.281677
11.909035,24.595914,5823.234843,4996.397782
10.591270,19.130118,5539.570910,4351.878928
9.638031,15.402690,5309.992699,3873.474917
8.963939,13.791919,5089.986917,3579.783343
8.292741,12.033336,4948.905326,3382.670101
7.774074,11.266156,4860.669655,3325.245588
7.113805,9.970198,4792.424614,3317.246541
6.995972,9.826911,4817.745460,3503.608103
7.517479,11.550334,4907.929449,3741.787997
8.206370,13.893729,5014.763820,4033.355581
8.906952,16.253961,5122.324467,4352.398365
9.775127,18.917625,5239.619539,4635.059595
11.079257,23.118020,5398.491775,5001.012339
11.818206,25.503644,5546.961868,5374.638332
13.169058,29.724480,5706.924620,5799.579871
14.827880,35.686355,5866.684525,6290.038140
15.627267,38.692528,6027.404273,6870.191893
17.121343,43.653917,6183.012568,7460.341181
18.589388,49.052719,6310.343593,8018.970971
19.942212,53.943916,6415.367761,8534.707328
20.794387,57.922078,6444.196309,8808.543831
20.577425,58.251177,6421.202496,8832.982847
20.459878,58.352613,6346.145006,8686.420608
19.263600,54.896940,6229.168414,8286.360554
17.972700,50.832695,6072.653329,7690.149584
16.423147,45.593829,5941.596049,7163.538559
15.651446,43.972667,5830.770870,6753.547009
14.245074,40.842189,5668.212244,6357.123778
13.479072,39.917274,5564.328829,6146.073647
12.406748,36.455310,5468.402387,5981.793641
11.701810,33.993487,5381.857866,5840.779318
11.303807,31.719703,5325.098701,5687.984892
10.191362,26.925384,5185.269458,5409.388117
9.650184,25.136220,5040.901505,5167.429981
9.038102,23.754607,4879.883511,4898.716730
8.627711,23.568140,4730.621924,4727.827417
8.199534,22.157351,4592.727393,4590.299179
7.678412,19.911891,4491.804083,4468.774415
7.444542,19.257525,4406.314270,4430.513928
7.229002,18.377195,4357.837641,4359.353413
6.898367,16.791195,4329.372168,4282.232103
6.755876,15.945022,4323.859259,4303.480345
6.997764,16.797790,4367.647343,4405.014440
7.139465,16.674592,4447.466603,4528.313085
7.142721,16.493815,4525.970222,4625.902319
7.498445,17.272836,4625.748684,4640.702368
7.409831,15.710803,4705.411340,4498.488293
7.472280,15.352521,4748.495235,4253.233442
7.319389,14.276047,4718.749131,3893.076084
6.748283,11.568548,4651.773733,3397.970660
6.411360,10.177109,4574.927052,2979.100697
5.865847,8.050446,4499.273481,2638.535095
5.315880,5.959346,4401.499907,2302.720683
4.807776,4.198105,4329.048780,2151.998047
4.513162,3.540753,4280.263035,2113.598884
4.469690,3.561581,4243.241732,2132.409947
4.338147,3.464481,4217.290033,2166.812000
4.303375,3.534400,4235.893034,2201.638539
4.493483,3.693229,4285.524276,2231.026089
4.619021,3.713990,4339.051040,2214.612989
4.745337,3.781526,4397.551274,2220.831284
4.883949,4.014553,4457.185518,2249.950328
5.016627,4.298586,4498.831831,2329.200926
5.163399,4.878721,4529.457711,2460.512652
5.199455,5.382884,4527.883456,2616.874027
5.380833,6.045097,4562.480069,2822.008197
5.457948,6.563627,4545.827504,3037.485719
5.598521,7.233784,4518.049162,3242.905154
5.675508,7.583340,4497.042236,3389.434414
5.681762,7.675336,4469.188944,3471.128008
5.695866,7.905584,4417.434571,3522.927677
5.787837,8.255220,4355.519752,3515.745826
5.637598,7.788164,4302.767526,3459.500363
5.559708,7.292958,4252.817463,3357.482694
5.419399,6.552856,4208.622095,3245.035283
5.425515,6.147557,4221.510489,3190.457619
5.369404,5.739337,4272.292377,3166.195830
5.519010,5.551802,4383.826547,3176.002988
5.758097,5.682314,4517.942412,3177.075180
5.951225,5.770884,4645.103113,3159.171695
6.136408,5.971258,4758.397150,3133.965173
6.198347,5.956057,4853.247347,3087.288596
6.117178,5.786792,4896.719201,3014.022225
5.910516,5.405363,4898.643816,2923.529654
5.773280,5.211121,4867.931150,2847.350755
5.556516,5.019601,4818.125042,2775.587529
5.336392,4.850213,4755.395415,2743.438898
5.224480,4.929464,4679.608684,2736.028448
5.130520,5.071793,4580.799022,2740.182731
4.995054,5.143525,4454.766894,2744.245806
4.862763,5.320554,4332.590511,2768.920091
4.747685,5.461305,4240.503838,2833.630395
4.647211,5.744658,4117.484473,2915.942723
4.574860,5.904581,4056.682574,2975.428407
4.681812,6.375014,4072.360493,3055.173794
4.703663,6.557560,4115.450541,3126.714699
4.822333,6.644366,4190.538962,3154.231432
4.902719,6.482852,4255.076890,3140.024025
5.008905,6.373291,4323.718986,3103.583491
5.141206,6.372812,4394.658847,3084.418098
5.187050,6.282554,4435.083922,3045.195479
5.103301,5.833140,4439.548847,2941.255098
4.941235,5.236061,4393.785780,2794.110018
4.678730,4.561784,4286.026372,2634.498707
4.553521,4.249873,4168.842019,2506.298513
4.391067,3.927656,4034.600073,2397.333491
4.075023,3.560502,3867.897308,2306.327676
3.770932,3.486738,3691.060801,2252.994581
3.530750,3.354467,3562.085087,2181.846001
3.381688,3.272860,3436.770396,2101.541986
3.244928,3.132202,3343.379118,2015.151997
3.119687,3.032548,3271.440005,1925.573964
2.985057,2.820670,3205.690631,1837.017310
2.884630,2.662009,3185.674875,1773.361896
2.800442,2.524032,3174.233947,1747.891523
2.864841,2.603332,3215.330254,1805.466345
2.930202,2.795802,3230.168027,1943.613976
3.069799,3.164303,3262.312088,2125.571910
3.195181,3.515160,3308.439373,2335.073907
3.345981,3.919771,3349.618409,2496.088130
3.451253,4.102185,3401.686921,2629.811911
3.443472,4.025292,3463.390869,2688.570135
3.447089,4.026545,3487.543702,2710.746964
3.473157,4.059441,3498.468884,2695.444476
3.516883,4.090602,3499.808310,2656.633085
3.522112,4.238776,3460.372078,2592.564746
3.520116,4.291269,3449.143390,2539.397757
3.535112,4.228858,3458.383647,2472.196806
3.516440,4.075402,3484.594708,2434.508431
3.466522,3.819758,3502.758583,2418.975312
3.531353,3.830504,3550.495181,2446.881895
3.576460,3.889578,3582.161506,2484.310861
3.618580,4.042858,3621.028536,2565.229135
3.587247,4.148741,3638.980898,2624.112472
3.619033,4.331315,3633.939663,2686.412877
3.666702,4.540307,3600.842323,2710.841518
3.818774,4.922988,3580.667707,2728.228522
3.931056,5.315727,3519.946485,2723.005456
4.060004,6.111080,3464.866824,2694.594763
4.227928,7.175445,3414.463168,2676.271505
4.521450,8.569390,3423.900263,2738.569151
4.515302,8.687947,3449.246787,2796.595471
4.759779,9.752496,3546.283349,3015.697949
5.059405,11.156818,3675.835110,3348.460709
5.409007,12.160613,3859.116424,3671.132758
5.859160,13.853146,4046.221822,3939.390089
6.641147,17.260095,4265.663170,4311.534709
7.406689,20.783261,4452.588968,4624.502906
8.082527,23.348635,4609.097150,4848.507648
8.612911,25.114461,4734.932913,4965.717733
8.693442,24.926145,4802.579014,4963.057832
8.877681,24.824498,4829.729423,4851.965612
8.781973,23.471971,4790.109597,4658.701315
8.699720,22.492372,4727.766080,4451.406089
8.115341,19.801191,4642.360735,4234.076009
7.591786,17.148972,4598.122293,4152.465423
7.387440,16.694314,4566.468206,4141.444401
7.269684,16.409132,4584.020784,4261.596172
7.208368,16.071705,4622.470087,4444.012728
7.634563,17.468768,4748.824762,4626.697169
8.122096,18.431603,4884.857556,4741.596263
8.551539,19.275638,4990.414368,4788.598060
8.835630,20.060484,5062.746198,4824.750631
8.898569,20.121201,5116.912846,4821.459134
8.808369,19.644823,5135.310806,4735.922905
9.111146,20.811640,5120.925708,4684.108876
9.281907,21.358839,5072.790295,4640.153367
8.883077,19.549178,4994.868474,4516.615561
8.311811,17.056650,4908.713482,4340.447800
7.854795,15.283910,4830.742671,4183.134730
7.612442,14.127779,4803.097846,4051.078423
7.199955,12.441331,4771.500815,3917.894167
7.262512,12.432084,4771.650656,3873.717354
7.477332,12.994067,4823.212761,3965.179560
7.624092,13.045963,4872.872486,3986.984078
7.788521,13.491184,4936.432819,4071.390476
7.956626,14.097267,4978.630133,4139.215659
8.349480,15.360541,5017.097750,4229.057367
8.696846,17.027706,5041.422711,4387.090627
8.886849,18.610223,5051.641178,4547.440082
8.915537,19.323562,5035.947807,4621.259865
8.983233,20.654783,5001.507725,4635.286582
9.237126,22.801538,4997.973171,4723.759647
9.455531,24.180594,5023.377544,4822.887393
9.453633,23.847861,5067.315452,4903.888583
9.596570,23.863518,5156.033413,4984.325695
9.802804,23.826060,5258.417145,4997.159124
10.545161,26.146491,5402.698024,5142.004493
11.179495,28.169833,5577.970427,5392.158149
12.120586,31.620095,5757.354603,5810.979179
13.293652,36.550407,5971.836982,6436.282227
14.209312,40.726755,6116.987241,6968.314175
16.799570,53.758148,6252.882297,7603.014120
19.441506,67.939955,6357.879806,8161.234793
21.487505,79.791978,6408.214286,8623.118674
21.436269,81.061067,6385.474674,8873.113802
20.612829,77.836816,6334.073784,8781.122625
18.793457,69.157187,6164.142598,8260.328946
17.937596,65.506728,5942.023392,7643.358116
15.342141,52.706513,5617.152003,6546.442415
13.416046,43.192438,5296.178528,5673.042674
11.702065,34.845727,5033.092623,4930.369664
9.145117,22.206008,4760.122845,4227.715515
7.593269,15.074727,4534.977260,3678.113625
7.115380,13.709662,4397.434683,3402.495128
6.674984,12.072417,4306.234218,3191.227759
6.561231,12.801807,4249.415366,3247.477135
6.393166,12.753291,4209.366429,3309.138867
6.287388,13.008776,4205.514189,3574.658768
6.253949,13.133883,4229.992098,3903.296330
6.758933,15.503056,4266.821590,4121.267554
7.296874,17.775437,4340.268015,4277.321636
7.897380,19.927969,4404.775799,4379.598047
8.098347,19.856324,4509.273265,4396.786536
8.038697,18.393577,4568.508931,4276.247373
8.011176,16.489515,4639.024932,4112.899636
7.825944,14.688509,4695.439978,3959.687959
8.118786,14.424938,4711.847327,3859.476857
7.921609,13.200043,4701.572011,3801.045346
8.187492,14.429116,4700.051206,3833.437290
8.512712,16.708142,4692.027620,3912.633095
8.924629,19.661895,4738.369947,4156.908060
8.909925,20.907558,4818.377418,4458.895679
9.511113,23.865589,4935.253642,4842.365962
10.074398,26.618223,5050.262384,5271.775038
10.927082,30.128259,5205.834024,5839.071334
12.290752,36.386095,5392.137934,6373.785854
13.295275,40.425818,5579.737998,6739.713673
14.434816,45.554938,5731.804610,7074.066287
14.763154,47.095382,5800.713387,7121.713505
14.897090,46.406076,5858.184477,7044.349826
14.276523,42.222889,5806.953306,6626.430084
12.553864,33.931194,5665.009471,6008.463608
11.529796,30.281982,5430.260570,5275.625735
10.632405,26.127551,5241.135313,4660.497158
9.150998,19.287396,5030.174125,3943.208588
8.252101,14.994201,4881.813116,3423.596680
7.455476,11.353329,4772.130946,2925.082820
7.412018,11.797016,4794.410733,2951.339881
7.762265,13.284060,4909.557610,3275.765922
8.087805,15.005858,5015.851547,3627.900168
8.495238,16.495711,5129.768083,4018.261137
8.764272,17.857030,5180.257055,4355.205824
9.425907,20.454734,5244.998727,4837.391438
9.664911,21.314020,5298.410468,5373.239715
10.364215,24.343241,5318.789750,5868.570777
11.088669,28.046675,5273.614081,6321.337004
11.913417,31.798160,5225.238580,6602.099100
12.869005,36.215446,5188.358948,6860.172162
13.139587,39.494926,5079.820691,6933.287571
13.573279,42.072906,5008.300626,6941.331943
13.049911,40.967424,4863.324930,6618.701208
11.803417,36.073684,4679.789600,6092.942746
10.212207,29.596907,4469.472992,5391.565263
9.170826,24.919189,4283.042826,4655.749089
7.880155,19.315147,4124.349525,4043.717067
6.785452,15.051440,4025.195623,3685.623925
6.226715,12.525596,3979.463885,3617.548629
6.249076,11.603669,3994.491415,3673.947484
6.696218,12.464955,4105.819641,3906.258275
7.037548,12.829240,4243.858999,4095.565380
7.654119,13.825286,4403.857219,4311.194930
8.248296,15.111715,4557.347890,4511.768156
9.011844,16.737096,4777.933553,4777.811404
9.606927,18.444044,4940.057327,5032.915743
10.114730,19.830155,5139.233856,5314.417606
10.566660,21.823668,5284.028273,5536.490153
11.330415,24.272240,5420.305770,5742.296154
12.198145,26.856166,5567.635811,6011.979332
13.101520,29.992015,5687.033278,6298.236248
13.738427,32.621253,5768.462114,6520.163358
14.521210,37.173256,5802.749430,6790.985116
15.547125,42.709951,5804.645903,7041.802236
16.283945,47.595671,5804.223656,7379.478498
16.994866,50.693026,5804.962443,7577.610929
16.865276,49.660136,5779.391057,7595.860319
16.571659,46.769220,5779.647775,7413.137091
16.279746,43.604535,5796.469791,7163.269633
15.999304,41.277603,5789.968600,6837.907146
14.662588,35.535044,5743.390786,6468.260149
13.941939,32.649732,5712.585856,6191.303905
13.403810,30.143765,5690.322838,6020.978626
12.631540,26.679142,5664.875570,5855.421914
11.568909,23.362410,5572.382361,5604.160990
11.338411,21.542298,5523.504820,5410.259156
10.975954,19.973685,5436.433083,5136.763494
10.310473,17.713927,5325.521491,4793.703286
9.267927,14.808373,5170.462771,4416.370937
8.515554,12.954950,5068.319462,4156.974746
7.739368,10.955239,4942.289215,3894.311583
7.223030,10.205901,4804.039535,3741.228530
7.033911,9.935549,4750.652759,3733.027838
6.863869,9.393286,4691.995262,3711.288077
6.706778,9.158443,4621.729504,3684.102066
6.618201,9.154333,4545.099227,3660.606228
6.526525,9.203065,4459.601515,3616.502298
6.574180,9.712004,4376.138759,3529.850797
6.525223,9.794675,4293.331092,3424.099039
6.638595,10.846049,4248.115349,3343.440754
6.843981,12.080104,4233.908207,3312.950470
6.998881,12.913773,4277.327986,3297.489785
7.316603,14.287194,4372.901356,3429.585744
7.429595,14.539433,4475.857977,3566.784243
7.686074,15.157627,4617.655780,3827.482519
9.022791,20.824514,4812.451689,4228.285436
10.248535,26.468757,4995.731069,4587.598502
11.422954,31.644914,5151.697660,4988.083973
12.481227,36.560859,5318.613069,5605.263055
13.782300,42.691399,5441.944719,6203.981240
15.975495,53.891496,5560.557002,6960.126286
18.266920,65.794744,5615.309225,7705.250173
19.203996,71.324246,5642.517423,8318.082121
20.298965,77.446738,5637.444436,8818.130252
21.662282,84.511536,5630.919575,9278.498246
23.195329,92.118944,5603.271786,9665.807091
24.028277,96.663624,5496.806880,9727.718550
23.294951,91.716113,5408.900091,9535.362366
21.873416,83.283242,5357.699165,9136.995533
21.346297,79.842208,5341.934315,8590.546244
20.556744,73.232492,5372.813657,8138.573424
18.815848,61.358059,5373.214072,7551.399633
17.811527,51.213858,5424.104283,7187.967997
17.151417,43.687106,5540.704079,7026.997678
17.656575,43.873757,5771.252460,7259.058818
18.463334,45.706605,6044.549643,7631.018001
20.614449,51.949464,6342.099520,8052.685338
21.767297,56.892895,6625.950104,8447.480158
22.714535,61.016489,6821.436505,8744.505105
22.862483,62.154455,6963.271750,8912.535163
22.915196,64.352708,7036.442826,8957.694229
22.976189,67.353603,7041.437612,8892.790452
21.942313,65.042837,6968.558071,8748.333607
20.608567,62.896171,6832.586764,8458.313262
20.374939,65.404480,6684.581899,8173.115571
19.650790,64.008464,6525.999245,7790.947352
18.447167,58.584023,6360.293261,7404.690224
17.358475,52.830746,6197.741122,6938.399901
15.174368,41.705482,6000.822060,6382.055844
13.568766,32.945802,5852.436043,5970.388235
12.569255,28.365091,5774.287779,5853.711626
12.240236,27.144431,5718.902667,5883.140121
12.827435,28.460082,5763.879877,6040.757163
13.338025,28.863834,5795.019060,6117.074157
13.986402,30.016432,5850.389953,6214.013062
14.114103,29.161963,5932.123367,6251.213352
14.136827,28.526126,5958.359473,6290.362099
14.368639,28.169652,6051.698969,6353.428591
14.969581,29.666574,6143.656507,6481.763988
15.939258,31.830173,6273.370185,6601.673341
16.786350,32.761070,6410.416905,6705.926437
17.285556,34.091850,6537.878527,6856.470323
17.473681,35.421548,6648.620229,7043.654597
17.131448,35.242980,6754.627123,7229.512413
17.159809,34.401754,6839.031491,7313.828418
17.542060,35.606653,6902.496249,7326.086477
18.156744,37.245072,6941.108392,7284.036053
17.798884,34.784946,6875.568938,6989.201818
17.409837,32.100817,6834.533736,6709.234873
17.068907,30.247148,6797.979435,6462.776539
16.711942,28.692602,6721.796946,6246.179741
16.072939,27.216571,6633.639967,6066.487828
15.910988,27.680400,6560.579826,6072.553921
15.559298,27.908068,6539.266856,6143.506409
15.877717,29.686293,6598.265815,6350.849499
16.529639,33.044553,6621.959833,6568.211977
17.306168,37.686679,6640.735448,6858.855752
18.552511,44.604819,6674.010950,7176.940060
19.444086,49.527398,6747.882824,7585.489846
20.126796,53.024971,6798.964422,7921.881187
20.123320,52.893703,6808.243145,8178.930671
19.907671,52.096929,6741.031447,8263.619180
19.424925,50.558279,6660.862239,8184.034536
19.826604,53.434615,6570.875791,8061.449380
19.185856,51.688420,6412.623372,7774.033785
18.501013,49.982912,6252.867399,7549.744471
18.083066,48.769693,6217.083758,7449.991380
17.621596,45.785394,6185.696792,7349.761031
17.406266,44.519389,6214.950786,7359.819001
17.524896,43.732090,6286.507629,7399.087922
17.326878,41.591453,6363.906341,7499.242157
17.737917,41.673919,6468.084102,7656.204059
18.330525,42.995360,6534.025295,7810.151592
18.875248,44.311779,6552.460032,7965.528705
18.991865,43.991270,6535.342623,8054.209165
19.140319,44.342997,6465.609220,8030.998749
18.945165,43.592034,6359.507339,7809.048384
17.737342,40.591724,6140.653888,7416.003183
16.949123,39.942011,5878.167549,6943.519791
15.585808,38.139806,5659.216859,6528.682046
14.204755,35.483410,5441.462764,6187.781021
12.800529,31.299463,5269.372516,5920.443963
11.835010,28.552704,5167.990877,5722.606780
11.461577,27.135012,5181.959491,5617.671045
11.194326,24.601414,5277.033588,5469.902344
10.884827,21.322033,5420.298327,5354.184151
11.331855,20.535185,5594.231605,5338.907670
11.873300,19.905943,5787.506923,5328.414954
12.484172,19.729381,5961.753140,5291.812665
13.115098,20.128686,6137.184033,5305.977354
13.866574,20.896771,6311.878102,5243.724364
14.516481,22.112592,6449.523293,5264.052815
14.803091,23.447870,6574.816789,5356.261255
14.506798,24.099039,6702.575425,5536.558830
14.930827,26.475644,6828.495491,5857.363269
16.004165,29.840449,7022.102648,6233.659849
16.585516,31.191393,7138.861695,6459.155540
17.345166,32.935053,7212.493846,6571.793493
17.614405,31.351478,7273.761613,6515.418381
17.690320,29.170690,7293.995799,6337.760019
18.085290,28.882226,7264.726290,6219.047688
19.310356,30.445766,7289.402641,6255.441540
20.195642,31.008514,7302.858678,6399.952999
20.692110,32.516289,7224.135211,6599.967557
21.675210,35.731151,7273.003125,7087.503343
21.993611,38.106774,7230.175406,7527.903468
21.622359,39.926662,7169.347999,7967.170035
22.274232,43.435936,7112.815102,8352.031380
23.491089,47.576496,7069.070437,8702.418258
23.695235,50.629832,6983.633896,9025.829310
23.728050,53.829200,6829.513943,9304.996714
24.649301,59.521235,6693.334242,9487.623865
24.160727,58.327409,6565.977674,9533.605194
23.756722,57.664492,6397.150510,9368.757387
23.031797,56.447774,6152.699837,8929.123237
21.317666,50.856034,5893.198073,8344.412290
19.938554,47.320503,5691.424128,7849.958500
19.352744,45.127425,5565.015989,7496.316133
17.108200,39.267928,5341.774867,7070.141030
14.770990,33.328501,5153.066448,6754.060411
13.259943,31.331352,4989.047931,6605.357138
12.964394,32.073691,4976.860605,6578.501091
13.269790,33.281423,5025.884779,6536.136542
13.522157,33.589555,5067.687788,6332.398104
13.202171,32.045881,5053.663737,5945.939135
12.686396,29.039007,5019.400895,5577.334124
12.235394,25.776962,4980.463789,5222.546106
10.901529,21.752156,4872.544822,4848.066786
10.225805,20.944685,4830.520341,4657.140705
10.118961,21.768985,4884.240929,4662.854709
10.340462,22.435132,5028.003160,4747.943594
10.831577,25.040378,5166.093134,4931.439690
11.938528,30.507354,5353.439968,5293.808130
13.092111,36.945432,5524.218879,5774.513088
14.081314,41.974216,5686.753325,6201.782580
14.562673,44.246005,5819.196313,6628.378363
14.690495,44.693089,5891.195376,6861.332873
14.412412,43.024954,5944.508926,6947.407086
14.502205,44.081100,5939.078858,6930.101393
14.294853,42.414794,5902.908471,6686.429828
13.168337,35.737334,5777.266158,6074.863968
12.558765,32.216038,5654.580909,5522.669606
12.398500,30.795900,5570.334999,5070.807699
11.907007,27.749189,5537.794520,4781.358717
10.855274,22.300354,5404.806062,4448.008587
8.739365,13.851430,5131.545083,4151.179409
7.884315,12.135708,4962.017040,4210.592011
7.832848,13.266802,4861.370091,4364.614145
8.082443,14.096959,4823.485641,4495.714818
8.253536,14.811368,4783.964159,4535.856583
8.239215,14.929955,4701.434332,4518.922074
8.154220,14.899691,4629.666499,4471.704508
