P_Average,P_SD,W_Average,W_SD
0.379890,0.297436,87857.878606,3378.407321
0.353739,0.301376,87857.589225,3378.458321
0.345078,0.309365,87857.165378,3378.485305
0.357559,0.299680,87856.880863,3378.510402
0.329767,0.256269,87856.471142,3378.473710
0.366008,0.312165,87856.047514,3378.396052
0.387896,0.372226,87855.472586,3378.344829
0.415027,0.368517,87854.806513,3378.264098
0.387554,0.275191,87853.991737,3378.035594
0.340099,0.277691,87853.397882,3377.831151
0.370222,0.334230,87852.793047,3377.749004
0.394853,0.358370,87852.444335,3377.839225
0.413112,0.377663,87852.138622,3377.889515
0.427800,0.384077,87851.670136,3377.889927
0.396942,0.345224,87851.153468,3378.052707
0.367163,0.306817,87850.770376,3378.136814
0.376844,0.318966,87850.389244,3378.018893
0.361938,0.288036,87850.060426,3377.942912
0.318385,0.248040,87850.068202,3377.692181
0.321890,0.254400,87849.795434,3377.529889
0.315031,0.279345,87849.497035,3377.474294
0.279689,0.301000,87849.057100,3377.283435
0.301149,0.307900,87848.637082,3377.217445
0.282045,0.245252,87848.150964,3377.237916
0.287574,0.240273,87847.697359,3377.301048
0.295248,0.246423,87847.566082,3377.181463
0.286798,0.238028,87847.324985,3377.130230
0.272660,0.237832,87847.069181,3376.959355
0.258943,0.243637,87846.730736,3377.114197
0.280766,0.269346,87846.618873,3377.146682
0.317718,0.302722,87846.412641,3377.129296
0.365417,0.323649,87846.126674,3377.167941
0.355859,0.318192,87845.833288,3377.366073
0.346898,0.332086,87845.709815,3377.494620
0.352732,0.382065,87845.620508,3377.645821
0.372692,0.436475,87845.400117,3377.796564
0.391529,0.499063,87845.116918,3377.980615
0.433735,0.524597,87844.407194,3377.929427
0.440400,0.517784,87843.833168,3377.973350
0.429829,0.444948,87842.887320,3378.083896
0.425192,0.441716,87842.010525,3378.194222
0.404447,0.483183,87841.445731,3378.189916
0.417309,0.528384,87841.293918,3378.136298
0.422136,0.526223,87841.145957,3378.005339
0.421195,0.464124,87840.729404,3378.172622
0.425454,0.482979,87840.291013,3378.277148
0.401108,0.426729,87839.742278,3378.559459
0.409230,0.412340,87838.968193,3378.871091
0.407943,0.422166,87838.364233,3378.948150
0.371335,0.359685,87837.610582,3379.012411
0.323583,0.317226,87836.991257,3379.108419
0.362571,0.365425,87836.339890,3378.976922
0.364546,0.343697,87835.620900,3378.714927
0.410685,0.404996,87835.224926,3378.592946
0.445493,0.423733,87834.840059,3378.535368
0.426993,0.380770,87834.447029,3378.485078
0.409116,0.384338,87834.030594,3378.493450
0.434410,0.382931,87833.869998,3378.357032
0.432663,0.353874,87833.534922,3378.203538
0.406667,0.360798,87833.087291,3378.668260
0.406404,0.375744,87832.748915,3378.909375
0.383694,0.359883,87832.329354,3379.172010
0.350396,0.356416,87831.974307,3379.131466
0.334736,0.319689,87831.691014,3379.066352
0.302552,0.243399,87831.419905,3379.151034
0.239879,0.238729,87831.120605,3379.186689
0.263518,0.288032,87831.012063,3379.263505
0.290716,0.312834,87830.824311,3379.371492
0.339752,0.343819,87830.613015,3379.555687
0.362793,0.346299,87830.449772,3379.755073
0.366038,0.325810,87830.202600,3379.862544
0.366793,0.303940,87829.973887,3380.055186
0.374535,0.272514,87829.523468,3380.260696
0.356839,0.295891,87829.415168,3380.447537
0.336990,0.309025,87829.266141,3380.528260
0.338161,0.304901,87829.290453,3380.334555
0.366325,0.321046,87829.156742,3380.216404
0.379367,0.382051,87829.155396,3380.156892
0.391420,0.460193,87828.990153,3380.139305
0.399033,0.450491,87828.675684,3380.072926
0.338913,0.318954,87828.349119,3380.063010
0.319359,0.316356,87828.192242,3380.134777
0.302874,0.293951,87828.004337,3380.097749
0.312629,0.279437,87827.746024,3380.004342
0.305132,0.270893,87827.492449,3379.858315
0.318359,0.285724,87827.167619,3379.576661
0.292837,0.282938,87826.771818,3379.353868
0.280103,0.263296,87826.127569,3379.033961
0.311187,0.251936,87825.616001,3378.787425
0.368736,0.319309,87825.260964,3378.696215
0.435939,0.435514,87824.815148,3378.534377
0.438027,0.490823,87824.425789,3378.415215
0.432664,0.509414,87824.076932,3378.250517
0.386544,0.469275,87823.806555,3378.064461
0.357619,0.378468,87823.660285,3377.938317
0.340258,0.305197,87823.510993,3377.921559
0.339532,0.268606,87823.468197,3377.957902
0.336454,0.285539,87823.154076,3378.159273
0.347040,0.299265,87822.786420,3378.337746
0.374377,0.298342,87822.501949,3378.530179
0.357242,0.322427,87822.080543,3378.652068
0.365530,0.305255,87821.716930,3378.825997
0.367190,0.288924,87821.396460,3378.854431
0.360110,0.320272,87821.200790,3378.868093
0.371562,0.331668,87821.220593,3378.825410
0.345497,0.282995,87821.296297,3378.805991
0.351906,0.243286,87821.293530,3378.861201
0.351298,0.270470,87821.102286,3378.884650
0.322252,0.282651,87820.860282,3378.914518
0.331040,0.302697,87820.699270,3379.042043
0.317613,0.305926,87820.327127,3379.367829
0.282086,0.252239,87819.882037,3379.958794
0.274782,0.252861,87819.678079,3380.080578
0.250641,0.243537,87819.439586,3380.129668
0.277422,0.278579,87819.319265,3380.083033
0.298349,0.288705,87818.930007,3380.131373
0.304675,0.258815,87818.443265,3379.979859
0.338091,0.290569,87818.224534,3379.913178
0.338405,0.337478,87817.973242,3379.807340
0.335824,0.369051,87817.463738,3379.593636
0.323990,0.335674,87817.304591,3379.491152
0.311632,0.337215,87817.100980,3379.344619
0.283570,0.267738,87816.547084,3378.910253
0.302694,0.323647,87816.215193,3378.948835
0.350072,0.345815,87815.735154,3378.924329
0.346832,0.336420,87815.200490,3378.921072
0.320061,0.285792,87814.477135,3378.967865
0.269825,0.211937,87813.836893,3379.032974
0.202199,0.187312,87813.151598,3379.252443
0.210041,0.218743,87812.793556,3379.355297
0.257821,0.234696,87812.417600,3379.377699
0.312361,0.245833,87811.922846,3379.469642
0.333500,0.275572,87811.291835,3379.655935
0.329241,0.297628,87810.748714,3379.899564
0.310210,0.290561,87809.948290,3380.134932
0.289323,0.279392,87809.385955,3380.327999
0.257428,0.232454,87808.918259,3380.465351
0.253028,0.222314,87808.825072,3380.635132
0.287030,0.263884,87808.811064,3380.607522
0.288354,0.303148,87808.618094,3380.518918
0.298319,0.315063,87808.572096,3380.556114
0.313328,0.335644,87808.299381,3380.693954
0.305484,0.329357,87808.172314,3380.718497
0.291913,0.293610,87808.000971,3380.737771
0.289854,0.262272,87807.725242,3380.816336
0.338845,0.294889,87807.381873,3380.791729
0.373223,0.330923,87806.995990,3380.763652
0.384807,0.327627,87806.705312,3380.628786
0.400763,0.375056,87806.314580,3380.659550
0.388304,0.404538,87805.984965,3380.891662
0.363797,0.367860,87805.700850,3380.819396
0.368461,0.360761,87805.753753,3380.868335
0.404420,0.342488,87805.828001,3380.841695
0.374475,0.310046,87805.893932,3380.971956
0.315287,0.310437,87806.013010,3381.056592
0.312752,0.328175,87805.944427,3380.985893
0.298903,0.291703,87805.941231,3380.899095
0.309034,0.305673,87805.710800,3380.776201
0.321985,0.286139,87805.211788,3380.692717
0.332168,0.264407,87804.864287,3380.752383
0.353185,0.298972,87804.423963,3380.840103
0.344306,0.350783,87803.954673,3380.760320
0.349754,0.383251,87803.459470,3380.689733
0.346083,0.364534,87802.623873,3380.746749
0.311830,0.295055,87801.700962,3380.834835
0.300125,0.304482,87801.444530,3380.777906
0.256557,0.270265,87801.227961,3380.695203
0.291188,0.296465,87801.218421,3380.722684
0.274503,0.274230,87801.046709,3380.797205
0.215975,0.265592,87801.026810,3380.889655
0.247924,0.274605,87801.026444,3380.984302
0.263881,0.255393,87800.775727,3381.222422
0.281297,0.283627,87800.560190,3381.326868
0.272905,0.261848,87800.336906,3381.371126
0.263625,0.263505,87800.066466,3381.445563
0.239557,0.228792,87799.803151,3381.557801
0.241989,0.243931,87799.562910,3381.572053
0.254132,0.266697,87799.353181,3381.516646
0.287279,0.285319,87799.071423,3381.476095
0.302016,0.263592,87798.678885,3381.579612
0.311936,0.254419,87798.283549,3381.479959
0.321909,0.313118,87797.830441,3381.421455
0.306595,0.337748,87797.451730,3381.392528
0.299149,0.296458,87796.803264,3381.432596
0.289201,0.296881,87796.390925,3381.253153
0.307332,0.351257,87795.859613,3381.046032
0.305297,0.377699,87795.532873,3381.020133
0.256576,0.305300,87794.505115,3380.843711
0.259624,0.361886,87793.889721,3380.873704
0.247585,0.374357,87793.312022,3380.858534
0.218997,0.346047,87792.479388,3381.178413
0.188195,0.299122,87792.124611,3381.696591
0.192670,0.299994,87791.843472,3381.989087
0.216106,0.319573,87791.766926,3381.920237
0.242974,0.217343,87791.594768,3382.000674
0.286448,0.218509,87791.470372,3382.129420
0.287145,0.206590,87791.234271,3382.425246
0.270457,0.212650,87791.056760,3382.520499
0.233977,0.234912,87790.906757,3382.505682
0.244464,0.274846,87790.976365,3382.408029
0.243227,0.300835,87790.930650,3382.406326
0.243020,0.300603,87790.885149,3382.297107
0.263656,0.310014,87790.770879,3382.179219
0.264662,0.316280,87790.563666,3382.120256
0.226449,0.300832,87790.346667,3382.070958
0.216853,0.277192,87790.236085,3382.030044
0.234277,0.256861,87790.036184,3382.235829
0.236685,0.242135,87789.807951,3382.317250
0.251071,0.251534,87789.394959,3382.352398
0.221599,0.232145,87788.953354,3382.441270
0.251252,0.261419,87788.658853,3382.580677
0.270462,0.275900,87788.361147,3382.811120
0.289479,0.302873,87787.986619,3383.008254
0.282669,0.321538,87787.570035,3383.040577
0.276012,0.334965,87787.319679,3382.924796
0.262200,0.284894,87787.011661,3383.045313
0.270083,0.201584,87786.489890,3383.307115
0.262441,0.212890,87786.089342,3383.272040
0.261527,0.223118,87785.874037,3383.275343
0.272639,0.250797,87785.573462,3383.278022
0.286827,0.261333,87785.144326,3383.320532
0.315983,0.272530,87784.694798,3383.336315
0.328819,0.288001,87784.263712,3383.323607
0.295667,0.255519,87783.970336,3383.167344
0.290767,0.278944,87783.803039,3383.002693
0.296719,0.255030,87783.456292,3382.866222
0.305383,0.228589,87783.234688,3382.650494
0.336661,0.252806,87783.099376,3382.702890
0.358065,0.264901,87782.839693,3382.727244
0.361378,0.269800,87782.765661,3382.807661
0.344992,0.283865,87782.615007,3382.820472
0.298233,0.261289,87782.364575,3382.926840
0.257076,0.231419,87782.147947,3382.933591
0.264585,0.241265,87782.049523,3382.948436
0.296361,0.238577,87781.900700,3382.893577
0.319781,0.243614,87781.551008,3382.887788
0.329539,0.267627,87781.370713,3382.914517
0.323222,0.301706,87781.207753,3382.898345
0.302969,0.288649,87780.894368,3382.716067
0.318288,0.301145,87780.597626,3382.661111
0.314654,0.320044,87780.006071,3382.689720
0.325953,0.321133,87779.554365,3382.694250
0.309283,0.297692,87779.189179,3382.782351
0.282998,0.257528,87778.738874,3382.843536
0.292959,0.276122,87778.190232,3382.926181
0.299162,0.335470,87777.561808,3383.053525
0.298061,0.365467,87777.008867,3383.093088
0.297668,0.310351,87776.347842,3383.224571
0.265767,0.306479,87775.629547,3383.175806
0.269247,0.301723,87775.030517,3383.143793
0.287973,0.295015,87774.524055,3383.111142
0.292501,0.269033,87774.057824,3382.929560
0.282930,0.270680,87773.432476,3383.320207
0.278290,0.264123,87773.039273,3383.550852
0.277490,0.244731,87772.522331,3383.701077
0.267734,0.246932,87772.111801,3383.750224
0.262980,0.280292,87771.884250,3383.688922
0.259646,0.291941,87771.561332,3383.589946
0.242948,0.282387,87771.258302,3383.475449
0.206980,0.203456,87770.919022,3383.444621
0.190452,0.186249,87770.577534,3383.529330
0.188817,0.195259,87770.378762,3383.712831
0.191487,0.221134,87770.264379,3383.750575
0.203464,0.200565,87770.063562,3383.801136
0.234798,0.238894,87769.757591,3383.922102
0.276787,0.281489,87769.322124,3384.146786
0.329580,0.316806,87768.986993,3384.088951
0.332344,0.317101,87768.763810,3383.945864
0.324185,0.316287,87768.359633,3383.801819
0.276826,0.228530,87767.842629,3383.621912
0.272367,0.222325,87767.619577,3383.454699
0.288402,0.246752,87767.373064,3383.351402
0.318826,0.288779,87767.265358,3383.287911
0.315158,0.288925,87767.185650,3383.183349
0.314671,0.267965,87767.128914,3383.152367
0.280887,0.225062,87766.893355,3383.215038
0.275088,0.221740,87766.561817,3383.442084
0.274618,0.223746,87766.133436,3383.629187
0.267304,0.247636,87765.706542,3383.821067
0.277337,0.249878,87765.406555,3384.004996
0.244750,0.198041,87764.953436,3384.148692
0.229964,0.191793,87764.916470,3384.173520
0.214601,0.175861,87764.914770,3384.217810
0.189142,0.165556,87764.981449,3384.334336
0.162359,0.168740,87765.061274,3384.410918
0.178414,0.199215,87764.990797,3384.475233
0.211502,0.259198,87764.711263,3384.599693
0.239828,0.298335,87764.422833,3384.783004
0.287267,0.361384,87763.774384,3384.812695
0.295561,0.314964,87763.390749,3385.124012
0.322596,0.398206,87762.744439,3385.301748
0.333246,0.431732,87762.189388,3385.306627
0.334856,0.448123,87761.708288,3385.141287
0.290657,0.425696,87761.193118,3384.787727
0.253562,0.306647,87760.613774,3384.422085
0.251575,0.279365,87760.239153,3384.204313
0.263664,0.300077,87759.907100,3383.931517
0.270205,0.299476,87759.659200,3383.764974
0.243895,0.271112,87759.400837,3383.481553
0.222281,0.229600,87759.190235,3383.260388
0.237323,0.213392,87759.048586,3383.283086
0.262688,0.244456,87758.936926,3383.363650
0.268378,0.287195,87758.757739,3383.344126
0.280613,0.304506,87758.374339,3383.395358
0.299888,0.279014,87758.103388,3383.367331
0.301717,0.340349,87757.721557,3383.485840
0.282304,0.366997,87757.245557,3383.455773
0.293786,0.386000,87756.843305,3383.371731
0.269736,0.321369,87756.110341,3383.298311
0.250370,0.297477,87755.865845,3383.363671
0.266583,0.259142,87755.568959,3383.324359
0.256224,0.290359,87755.225036,3383.409722
0.255324,0.308429,87754.867768,3383.446186
0.276901,0.310045,87754.577478,3383.093997
0.265826,0.296681,87754.326143,3382.792756
0.249063,0.230344,87754.294300,3382.723183
0.234663,0.243257,87754.383122,3382.652081
0.245696,0.266764,87754.491377,3382.398538
0.246927,0.258262,87754.880226,3382.060467
0.258624,0.271443,87754.991494,3382.055250
0.280774,0.300759,87754.729106,3382.001276
0.288125,0.301059,87754.613302,3382.058716
0.280828,0.288832,87754.418797,3382.060194
0.253878,0.297127,87754.296617,3381.976494
0.253318,0.303713,87754.241788,3382.032216
0.218840,0.264930,87754.097330,3381.985085
0.205264,0.240171,87753.967289,3381.969297
0.215681,0.252739,87753.784389,3381.923817
0.252961,0.276110,87753.659248,3381.860419
0.289276,0.328417,87753.425263,3381.786706
0.304375,0.336471,87752.960471,3381.625135
0.290851,0.314343,87752.568610,3381.598710
0.267702,0.281233,87752.188331,3381.561342
0.277725,0.322223,87751.919365,3381.573638
0.277387,0.383728,87751.348503,3381.782491
0.276116,0.389227,87750.865630,3381.903555
0.246019,0.337640,87750.262737,3382.064726
0.233481,0.300435,87749.930667,3382.084004
0.228038,0.214186,87749.627253,3382.219930
0.229497,0.216630,87749.428538,3382.263452
0.227252,0.252402,87749.334274,3382.230582
0.210971,0.219041,87749.077475,3382.225804
0.208917,0.217776,87748.876071,3382.140559
0.193405,0.207430,87748.742314,3382.017485
0.190354,0.219942,87748.425341,3382.017601
0.183281,0.222817,87748.098211,3382.000538
0.197212,0.243042,87747.657438,3382.107888
0.202600,0.230964,87747.168058,3382.236372
0.186130,0.234779,87746.616254,3382.493818
0.204756,0.254892,87746.025253,3382.509605
0.249671,0.265860,87745.411267,3382.541494
0.264356,0.237912,87745.032452,3382.618165
0.287504,0.246173,87744.687501,3382.612812
0.312782,0.238814,87744.542360,3382.764361
0.313735,0.234855,87744.327524,3382.778153
0.304229,0.247097,87744.041765,3382.755992
0.287413,0.256186,87743.857841,3382.764714
0.302836,0.311248,87743.607792,3382.731662
0.301329,0.341128,87743.279043,3382.606008
0.310201,0.343163,87742.906857,3382.558432
0.264297,0.268626,87742.348232,3382.390184
0.234160,0.241740,87741.892534,3382.725697
0.192823,0.189934,87741.672186,3382.800419
0.174740,0.177611,87741.546293,3382.837211
0.159407,0.178677,87741.463181,3382.770515
0.153592,0.189007,87741.319869,3382.649801
0.176658,0.200888,87741.178631,3382.556212
0.199935,0.207355,87741.074973,3382.518772
0.189382,0.192431,87740.969409,3382.530521
0.191537,0.184857,87740.707477,3382.378100
0.189210,0.164505,87740.412496,3382.196136
0.173445,0.170332,87740.105998,3382.086550
0.198896,0.179077,87739.949617,3381.962172
0.220480,0.186640,87739.762463,3381.969130
0.228560,0.223129,87739.646887,3381.900671
0.239717,0.236828,87739.521560,3381.951857
0.246336,0.260452,87739.355555,3381.987001
0.254965,0.262567,87739.321109,3382.027802
0.239039,0.207826,87739.161741,3382.127211
0.236788,0.223544,87739.078764,3382.112569
0.256381,0.243234,87738.952449,3382.243090
0.253711,0.245320,87738.841431,3382.258321
0.250000,0.217417,87738.678223,3382.284603
0.257074,0.237248,87738.490883,3382.293281
0.245150,0.276052,87738.253100,3382.286937
0.226988,0.270455,87738.092999,3382.244624
0.214634,0.254876,87737.940592,3382.129206
0.187484,0.229248,87737.844211,3382.063263
0.145682,0.153249,87737.626994,3381.794802
0.155231,0.139268,87737.212399,3381.573950
0.178550,0.186976,87736.929265,3381.578168
0.193836,0.229855,87736.524225,3381.511511
0.213672,0.253344,87735.891767,3381.415280
0.205663,0.251099,87735.096245,3381.268934
0.230801,0.255876,87734.735965,3381.448051
0.223761,0.252631,87734.490348,3381.560037
0.248869,0.278886,87734.462888,3381.596495
0.279397,0.334957,87734.373306,3381.664172
0.268770,0.334666,87734.146868,3381.703981
0.302040,0.426344,87733.856969,3381.564395
0.300598,0.455629,87733.806821,3381.523323
0.273003,0.412685,87733.741194,3381.681437
