P_Average,P_SD,W_Average,W_SD
62.258305,51.262031,90278.562380,2868.777617
69.248380,61.321384,90276.895284,2867.982140
72.991311,68.799403,90276.591841,2867.574168
73.128143,75.551520,90277.543874,2869.351556
69.913476,77.354876,90280.392187,2873.362211
70.389224,82.024317,90280.051864,2875.108530
73.389337,83.050105,90281.761974,2875.109790
73.321519,74.192145,90283.865251,2876.298926
69.983227,65.035095,90286.739152,2877.980119
76.592643,74.650693,90286.776737,2877.235082
83.843276,82.763787,90287.246187,2876.446308
86.608475,82.925671,90287.552040,2875.586607
89.572418,80.469829,90287.599670,2875.274289
89.310150,77.768227,90283.537295,2873.651923
90.068002,77.354071,90280.043656,2871.279092
83.196560,67.974177,90278.936644,2869.768310
82.137307,73.936282,90281.160365,2868.435394
84.178759,79.390142,90284.332609,2868.241643
82.069189,79.021667,90285.447349,2867.417060
79.774918,73.388213,90286.605944,2866.426360
79.291630,74.105226,90289.488202,2863.486076
76.525233,64.808250,90293.725353,2860.361617
77.001891,62.869638,90297.019325,2861.337296
71.577800,59.801204,90299.539695,2862.863315
67.282969,60.382364,90299.713906,2864.184890
66.452159,60.935397,90299.141529,2864.858592
61.961564,54.500484,90299.194444,2868.537647
58.200900,50.340639,90298.746506,2870.520572
56.581004,48.498441,90298.127495,2869.538458
56.227113,48.785372,90297.803463,2867.603200
53.801681,48.208760,90296.847060,2865.834522
52.981117,56.920384,90294.988643,2864.235128
52.546821,63.503733,90291.982143,2861.953085
53.184081,70.132063,90291.138869,2860.037229
55.614502,72.451382,90291.529724,2859.827583
57.928035,72.893995,90292.417582,2859.823257
58.122738,68.474435,90293.786024,2859.242290
62.283186,78.899629,90294.920793,2858.903750
69.177430,91.474319,90296.021884,2857.309348
75.244291,102.157234,90297.844342,2854.723689
75.905739,103.182759,90298.897959,2852.618924
77.489683,96.998547,90303.107419,2848.568746
74.783649,87.944558,90300.399503,2851.580959
73.945504,92.426166,90303.355753,2851.282582
73.539047,93.544689,90306.505174,2850.251898
73.048825,91.079922,90311.846125,2848.547214
69.195991,72.277071,90317.475258,2847.984174
57.555545,43.619972,90325.085193,2844.473340
57.027534,49.664116,90325.808875,2843.790544
60.221368,55.210623,90326.376126,2844.508944
63.813243,59.497266,90326.538593,2843.989615
69.141669,65.682715,90324.754260,2842.507580
78.055733,70.831682,90323.787003,2839.934997
82.265478,69.729216,90321.062422,2837.633958
83.297722,75.856762,90318.658074,2834.004134
80.195530,78.843677,90318.228981,2831.720586
72.904481,79.496998,90321.588460,2827.838594
72.914436,85.878993,90325.490226,2823.215033
69.968080,76.046275,90328.917938,2819.211189
61.775279,62.655410,90331.075620,2818.169388
59.207801,63.619302,90331.097301,2820.601942
54.410336,55.501492,90330.092328,2822.189701
50.751587,44.870021,90329.491308,2824.223005
48.300729,34.723212,90327.833278,2824.309953
49.448358,41.019653,90324.737234,2826.193900
50.458721,43.725640,90322.151963,2829.205459
50.194703,43.290974,90320.093513,2834.304186
49.354412,52.231976,90319.354978,2838.508458
52.707106,63.167552,90319.452626,2841.291088
55.648961,71.646550,90320.935757,2842.158133
60.447853,80.501736,90323.599084,2844.122917
64.583751,87.312634,90325.203528,2844.999425
67.849243,95.423566,90325.219647,2845.340320
74.849193,103.286193,90324.195093,2844.097769
80.062287,113.125492,90322.039231,2843.171502
79.697571,117.086612,90318.571905,2843.281679
83.759717,127.551467,90318.423588,2844.719626
81.805521,129.847915,90315.523295,2845.129958
83.873708,135.780479,90317.736749,2846.578089
77.398629,119.957663,90320.141510,2847.917992
72.075077,111.036458,90314.951761,2845.842894
62.993760,89.071812,90311.608876,2844.010193
51.046690,60.283952,90307.147495,2842.149967
50.065300,65.197415,90308.873789,2843.432677
49.805842,71.587233,90308.243322,2844.611016
51.543470,76.591759,90309.180999,2846.438022
54.630764,76.598741,90310.228019,2847.353787
53.778044,67.810924,90309.416652,2848.294331
51.605583,51.766928,90308.379428,2848.401802
49.145543,41.654754,90307.112987,2849.178308
46.680695,39.011648,90305.544098,2850.763153
47.324413,42.260497,90304.095784,2850.707027
49.473866,45.367988,90304.081046,2851.032123
49.684829,45.971735,90303.943525,2851.508739
46.996606,40.343372,90303.898902,2852.570109
46.247782,37.771443,90304.375058,2854.112160
46.037758,40.577716,90304.262764,2855.307448
46.687677,43.356166,90304.070618,2856.064206
45.881870,42.540533,90303.342144,2857.411762
44.514336,43.716703,90302.541559,2858.213778
41.027513,40.878128,90302.788998,2858.920018
43.672783,48.658927,90302.317056,2859.450710
45.176169,49.995681,90301.226421,2859.552581
44.669533,53.272454,90301.039799,2860.976177
49.357520,58.360276,90301.525004,2863.113830
50.633334,56.340917,90301.776483,2865.659609
51.235815,36.640532,90303.871545,2868.382952
57.515704,41.346713,90304.732060,2868.640968
65.292660,52.464205,90305.659697,2869.637911
71.197668,63.931963,90306.893558,2869.380617
80.307301,78.787451,90308.812891,2868.676310
86.426504,88.183571,90309.622690,2869.508834
93.608151,101.273220,90312.987935,2870.102248
99.904940,110.927795,90317.063270,2870.307046
102.364804,115.984957,90322.551698,2871.240673
102.613558,118.972252,90327.651745,2872.036330
98.403707,122.074992,90337.994031,2871.088371
97.681276,126.029164,90347.257736,2866.319201
93.995413,120.973339,90351.279404,2865.302213
94.161238,123.397266,90351.107421,2865.750368
84.181326,112.149953,90352.383511,2865.061041
72.141399,96.133477,90351.437207,2866.933698
74.449405,100.875751,90350.905132,2866.976336
81.112509,113.875587,90354.093182,2865.230097
86.050721,129.575426,90358.662056,2863.635752
86.883457,135.196484,90362.454373,2862.296885
87.383413,135.013386,90368.964419,2861.945807
82.851542,121.727807,90374.411386,2862.581818
80.736632,107.062926,90379.351193,2862.024516
74.676306,80.526340,90386.843232,2862.623319
70.746535,70.298927,90387.281943,2861.401292
72.098901,74.405642,90386.618135,2859.081260
68.990862,74.137789,90381.331536,2858.218569
67.346776,69.727345,90376.488358,2856.947536
57.365577,47.324246,90367.943496,2855.797575
53.830742,50.074464,90365.935752,2855.305775
54.983095,54.711989,90366.022018,2854.452391
58.648816,62.975508,90367.156022,2853.090050
62.779550,65.761060,90369.685350,2850.699874
65.280086,68.073648,90372.893011,2848.541288
63.879050,64.574348,90375.598613,2844.534995
61.754365,68.436388,90377.930543,2840.850863
61.649327,66.530852,90377.950885,2842.075408
61.420073,56.690612,90377.285229,2842.973608
57.496260,43.460712,90377.139148,2843.941225
56.582980,45.141281,90374.122601,2843.908007
56.388271,45.510239,90371.283557,2844.644620
54.400989,45.515219,90368.917348,2846.256371
51.962747,44.392197,90366.794643,2846.054964
48.664612,36.552610,90364.253394,2845.645350
42.031413,27.718438,90360.349430,2846.011337
43.125188,32.531453,90358.616746,2846.875498
46.759326,36.533803,90357.637297,2846.893394
49.397899,38.097021,90357.232728,2846.802759
48.935785,35.193026,90356.595246,2846.785416
44.873628,30.899333,90355.695963,2846.726856
45.110748,35.257863,90354.815959,2846.968733
45.421962,34.150362,90353.413724,2847.198342
48.852699,35.080305,90352.954031,2847.038899
51.486659,37.142814,90351.617382,2847.423122
51.409968,40.851621,90349.894175,2847.665235
53.727434,44.267714,90348.238392,2847.472149
54.440348,48.039399,90347.604573,2847.285841
57.265094,52.843312,90346.986178,2848.008377
61.755783,58.433007,90346.652764,2850.568898
62.813190,62.520996,90346.650087,2853.932500
60.027539,64.757406,90347.364958,2859.068289
63.652086,70.716882,90348.067086,2861.546544
68.466735,79.008919,90349.308698,2864.314938
76.068641,91.718878,90351.560799,2868.990422
83.674457,104.205060,90353.397487,2872.700354
89.255156,109.733247,90355.383709,2874.247072
92.320782,112.206604,90359.027710,2880.134211
92.827469,110.611312,90363.104408,2886.721818
83.169064,92.092018,90371.001987,2897.204417
73.086226,81.977804,90370.971188,2907.315481
72.542523,82.594092,90370.008124,2907.374506
71.979364,80.897378,90367.658389,2904.647927
71.725411,75.526615,90366.245161,2900.939995
68.424151,67.565136,90363.577778,2897.074134
64.536575,64.975726,90359.729160,2891.258680
60.647044,56.555700,90355.224415,2884.152191
57.902088,49.871222,90351.781904,2879.075908
54.214493,46.730159,90349.854862,2878.125042
55.822768,53.941139,90349.829192,2878.466208
61.850795,58.067064,90351.358847,2879.675194
66.399670,57.780100,90352.631469,2879.846863
69.061740,57.994233,90354.155039,2880.211755
70.475058,64.553030,90354.424685,2878.309022
72.835328,72.352573,90354.288507,2876.272116
79.282051,82.621010,90354.640822,2874.615701
84.688826,90.390744,90354.969201,2873.600629
85.302119,99.990314,90355.525051,2873.067653
83.763438,96.674982,90357.881619,2873.291932
80.967629,92.327809,90364.154739,2876.935748
79.518372,95.198134,90360.056477,2875.939188
80.927863,99.675203,90357.722048,2877.991254
83.899824,97.586490,90356.142181,2882.369831
85.793663,96.902255,90355.716683,2887.265553
90.683545,96.158479,90355.789487,2890.824563
84.086601,83.814925,90354.637354,2893.816979
75.448088,77.623205,90352.725751,2896.865564
67.131612,68.260155,90347.478878,2899.607868
66.019988,73.695515,90343.680941,2898.390071
69.808693,76.080732,90341.881747,2895.704032
72.177276,71.968512,90339.943496,2894.006986
77.335130,76.056921,90337.211475,2892.702947
77.845389,75.948353,90333.070058,2892.596466
68.969611,72.219892,90328.597798,2891.499919
66.666461,75.854394,90327.045426,2891.593685
64.849423,82.265606,90326.081173,2891.126277
65.520493,91.273261,90326.782563,2889.999568
69.181265,100.844483,90329.810562,2890.018933
69.919011,102.041815,90332.855839,2890.255688
69.178698,103.402024,90335.232020,2891.567001
71.558040,104.624530,90337.316463,2892.220793
68.325954,96.270531,90340.049457,2892.867226
64.751577,84.672724,90341.925005,2893.837629
65.822902,79.288901,90343.265580,2893.128299
72.100797,81.414796,90343.622118,2891.668205
77.284615,82.531986,90343.468531,2892.108584
76.927115,79.296452,90343.967627,2891.642319
78.075746,79.675042,90348.378334,2890.794290
80.727694,84.948040,90349.412325,2893.694586
85.732681,98.830313,90349.823528,2901.323461
88.686275,104.305057,90348.481878,2904.295802
91.312164,114.992475,90348.319864,2912.404932
93.042502,121.874232,90349.464862,2921.523563
95.775268,123.467683,90349.661086,2926.046914
86.774605,107.277146,90350.489315,2933.027178
79.678151,95.581943,90349.913839,2933.635449
80.067331,101.304679,90351.310843,2932.908442
78.295488,94.807795,90351.404572,2929.962575
77.848754,94.635212,90349.225921,2931.292665
72.301074,79.446104,90346.600592,2932.366928
67.586768,67.217289,90343.050340,2933.363204
68.662355,64.004404,90340.589557,2934.945317
68.691196,66.159826,90340.024788,2936.122608
75.336313,72.934143,90339.527615,2937.744160
80.830339,76.982818,90339.312136,2939.457428
84.251992,81.775094,90339.368231,2941.680767
83.465779,87.783375,90337.727094,2947.220984
85.594398,99.504543,90339.327332,2947.383764
87.953472,107.795441,90344.096942,2944.310446
88.218346,115.054988,90348.943744,2942.338946
83.577000,109.116421,90353.897274,2940.372033
75.198963,93.326126,90358.904946,2938.039852
63.612828,76.853830,90363.121966,2936.370821
68.829129,85.904554,90365.691127,2936.303669
73.430061,89.889130,90366.012848,2937.793750
78.206730,105.814821,90365.822281,2938.955499
86.131027,119.968067,90366.436791,2936.567729
96.280972,136.121652,90369.942079,2933.784979
103.926188,146.246295,90375.756223,2928.946409
109.535830,154.304888,90383.801090,2922.089292
111.323102,154.179549,90390.119207,2919.296002
117.875831,163.048478,90396.045166,2917.657859
117.570698,155.602771,90405.079351,2913.253054
101.533506,112.257891,90416.938778,2909.898767
99.575322,110.524352,90421.307343,2912.955367
97.776241,114.859174,90419.505044,2921.635454
90.769513,110.457726,90414.670139,2930.245675
82.860667,96.197961,90413.261802,2940.765329
74.341907,74.493277,90412.076723,2952.471923
71.411053,74.220235,90415.279942,2955.600125
78.077120,88.821708,90413.416853,2954.562707
80.598396,98.135064,90415.021856,2953.774349
80.473677,102.581440,90412.994504,2955.693114
80.290970,96.832849,90410.596192,2958.101267
76.769530,84.324857,90410.163181,2956.973220
69.046884,76.043967,90411.163629,2950.422429
63.943633,62.153885,90412.436202,2949.299942
56.917886,49.241832,90414.419662,2949.896467
55.654002,47.528721,90416.681806,2949.860256
56.747027,52.788238,90416.996471,2950.420063
61.493047,56.903934,90415.632579,2951.158971
72.072417,67.373490,90414.342356,2952.359950
82.548036,77.992293,90412.620944,2954.175482
88.690352,87.908927,90412.342570,2954.200004
94.823707,99.472710,90410.861159,2955.860630
97.133389,109.386873,90411.544039,2954.248121
93.093637,112.747804,90411.229683,2952.297671
103.272741,129.888630,90413.147981,2950.947195
107.861322,136.819969,90415.252623,2949.790949
104.727899,128.759057,90421.097741,2947.838432
99.359351,107.829963,90424.467855,2944.711747
88.609284,80.955994,90427.806224,2939.641327
80.547578,72.875891,90429.054358,2936.986004
72.738924,72.079871,90428.329091,2938.093489
67.387971,71.471337,90426.471426,2940.620767
64.584199,68.685599,90425.292959,2942.162484
63.333334,62.038411,90425.368942,2943.481072
60.690636,52.020261,90424.512078,2942.579150
60.162079,49.572504,90424.697005,2942.528192
62.416986,53.867286,90425.488472,2941.524990
64.399281,57.860583,90425.142698,2941.195385
63.433740,63.049777,90424.805655,2939.533416
64.791225,66.769267,90423.737596,2939.102572
65.383547,65.544991,90424.584672,2939.034485
64.970390,60.935434,90424.899837,2939.515297
63.320140,53.548449,90423.987971,2940.007511
59.290997,45.105957,90422.195659,2940.087094
56.844415,45.771524,90420.164401,2940.074963
58.445199,56.228903,90419.029562,2939.085774
59.410628,65.734632,90417.932205,2939.185652
60.607946,70.354545,90416.601109,2939.223699
62.398807,73.851669,90414.886739,2939.595881
64.390912,89.151767,90415.553247,2941.561323
62.680324,97.328477,90415.995263,2944.747006
64.385221,104.638179,90417.587966,2945.524269
64.955238,105.548396,90417.825852,2945.597675
66.925655,107.511302,90420.362298,2947.685437
64.729955,93.428990,90421.864447,2948.323147
62.098599,66.185339,90424.644236,2951.029045
63.517312,59.720010,90420.824800,2950.156833
59.838593,45.150702,90415.404974,2949.131915
54.241551,43.357654,90412.210999,2948.157683
55.873400,46.520758,90411.408626,2948.754275
59.993103,59.387867,90410.759412,2950.467753
65.097271,73.354259,90410.222802,2953.125224
69.589446,83.241477,90409.704825,2955.275794
72.055638,94.542778,90409.328101,2959.120062
67.284634,91.911327,90409.019066,2963.215195
59.210417,79.152676,90408.305327,2966.967245
57.850391,84.327340,90407.167876,2967.926110
57.544506,95.985757,90407.368279,2968.133299
58.371602,105.564470,90405.246486,2966.773455
58.063041,104.329463,90402.972689,2966.499388
56.980295,93.891965,90401.080790,2967.665916
54.477341,79.240967,90399.619132,2968.559686
55.278036,82.188284,90398.289552,2969.227726
55.926896,85.569914,90396.131246,2971.126181
53.365855,79.588315,90394.132897,2973.699458
42.661418,53.108716,90390.466270,2976.367518
44.049800,53.424896,90389.331055,2977.076698
42.893927,47.398293,90388.130111,2977.413451
44.780252,46.850591,90387.402785,2977.547156
45.316359,46.239863,90386.937313,2977.848353
47.839043,54.260139,90387.271529,2976.563155
50.488008,63.054590,90387.047561,2975.923503
52.261293,65.753665,90387.858520,2973.771580
53.909680,67.499424,90387.969297,2972.328368
56.226700,70.391547,90388.230091,2970.361777
56.328266,69.823661,90388.670143,2967.859922
61.681186,76.805875,90387.200457,2967.776793
67.921284,90.048849,90386.437614,2967.208981
73.805104,101.342221,90387.608358,2965.274116
74.661204,98.406125,90388.127759,2965.687096
72.128488,86.764558,90389.836025,2963.960684
75.442467,100.580866,90388.254642,2964.853211
72.668015,104.711465,90387.049243,2966.510669
66.122502,87.916678,90385.648713,2969.506860
57.094609,61.360955,90383.362396,2973.814748
50.938891,50.420566,90385.183468,2975.109269
50.212887,49.900991,90383.013432,2975.559653
51.536057,53.167595,90382.363611,2975.495086
52.101137,52.854096,90381.692015,2975.434153
52.000542,51.914249,90381.744658,2975.204217
49.558475,37.739313,90383.178718,2974.672381
49.818395,36.961501,90382.215491,2972.908785
51.020569,38.013870,90381.058719,2970.870423
49.411911,37.522427,90378.769804,2968.092333
46.057647,41.604860,90376.594316,2964.976616
46.996336,46.820034,90375.309324,2962.604648
50.446271,54.022178,90373.618341,2960.923191
53.814179,58.405938,90371.385674,2959.985185
56.387011,61.811000,90369.313308,2958.066021
56.568114,54.236398,90366.790506,2954.165292
57.252629,54.041711,90365.374883,2953.199380
61.557815,67.283293,90365.915589,2954.809039
64.341510,76.137784,90366.238845,2956.351371
67.726674,77.986945,90366.554399,2958.927858
69.211123,73.592849,90367.001540,2960.298589
72.965153,72.352959,90367.667811,2961.620241
77.478799,86.632038,90369.447849,2963.620212
80.766214,103.467596,90370.829936,2963.952821
86.282466,114.764295,90371.004016,2964.477243
90.245354,126.301950,90371.875368,2964.943166
94.515852,126.874933,90373.436585,2965.657217
89.694151,106.835725,90375.340253,2965.473609
87.115201,98.694837,90376.309991,2965.949842
89.854642,104.343503,90375.324013,2964.283577
87.677566,101.658111,90373.808954,2961.606863
77.043178,88.337821,90370.908063,2957.722345
70.505544,78.499540,90371.364089,2953.292841
64.557892,74.638273,90370.323661,2949.293511
64.558469,81.032543,90372.412161,2945.860796
61.427484,82.113965,90371.912493,2943.850081
63.236780,85.883469,90374.972249,2940.711968
67.818172,87.456779,90378.675494,2936.666022
71.463138,82.151099,90381.136499,2934.517271
74.451614,71.284064,90387.057559,2930.020102
80.848314,77.639499,90387.507036,2929.137750
83.837506,84.226785,90386.298491,2929.661826
87.118598,96.896665,90386.068389,2930.513143
87.051660,105.826282,90385.026946,2931.539210
91.812892,115.906980,90385.834555,2931.522745
91.448391,117.188955,90383.154254,2934.053322
86.287169,110.651219,90382.877956,2937.796949
74.687265,95.750755,90385.829593,2940.232355
62.965716,80.732212,90383.097311,2942.867401
59.769811,99.567424,90381.026516,2945.498876
67.489210,114.250792,90380.639218,2947.170833
74.716146,120.570889,90379.130019,2947.824548
83.052921,128.688948,90380.439724,2951.729940
83.558719,114.157063,90380.450717,2953.199289
89.435310,116.441351,90378.917992,2952.363694
89.260427,123.980067,90375.193162,2949.489088
91.254947,132.306790,90374.367692,2950.217744
98.602513,142.893888,90374.076911,2950.053110
105.168191,148.189997,90375.234200,2950.495745
106.797968,139.493001,90371.733717,2952.654059
107.401888,128.591981,90369.829833,2956.419997
104.348516,124.393769,90364.014209,2961.659480
103.324760,129.999449,90363.034178,2966.128811
106.302502,145.378677,90365.978661,2964.345768
97.827539,130.874466,90373.430471,2963.199061
85.694762,110.648331,90378.481455,2962.023029
82.384943,98.667883,90374.356175,2959.513616
83.267645,103.328759,90375.292910,2958.848890
84.506591,106.958407,90375.784104,2958.518342
82.767242,93.528886,90376.307100,2958.605102
81.210465,79.865956,90380.155978,2957.428598
78.261070,80.286439,90383.192450,2956.539158
72.009456,80.523592,90386.034306,2955.622609
70.027783,78.772659,90386.280631,2956.076488
69.480273,74.341505,90386.152193,2957.936421
68.623558,72.865673,90385.322210,2959.783212
71.288593,81.814719,90385.504586,2961.097476
75.552911,96.131839,90385.321641,2962.315537
80.160386,105.145648,90385.223002,2962.779386
81.038964,111.065135,90387.754295,2964.694072
82.673305,104.352041,90388.311141,2964.772401
86.440633,105.881173,90389.055091,2965.793393
85.724534,98.739356,90391.889767,2967.081517
83.244824,90.160006,90392.344904,2967.107344
82.829218,82.721002,90389.358696,2967.429390
82.228679,80.329795,90384.254944,2968.556409
75.156511,70.462071,90377.664762,2967.656043
67.280253,69.414951,90372.890838,2967.312226
66.943085,73.253585,90373.887351,2964.448832
65.464873,74.758063,90375.931253,2960.269160
60.755921,69.577696,90375.302582,2958.476789
62.313588,69.867940,90374.412441,2957.424899
68.227178,73.995717,90373.478252,2954.128794
70.960283,71.828858,90372.378965,2951.441615
71.761869,66.180280,90371.434615,2947.851719
64.974480,58.579318,90369.431270,2944.860070
60.209455,53.606195,90364.612680,2946.416811
54.216233,44.624619,90361.991822,2947.676128
53.076875,42.004832,90363.523077,2945.251321
53.273717,45.118227,90363.317731,2944.932467
55.662293,45.638486,90363.907214,2943.490853
53.452608,45.216764,90364.065878,2942.229488
54.588432,54.247108,90365.699621,2939.201317
51.654977,60.213506,90366.745824,2937.325857
49.621159,69.798882,90367.558047,2934.320384
54.190299,89.531953,90367.407113,2931.356026
57.923081,102.041596,90366.191214,2927.560378
62.079762,113.641453,90367.673013,2921.030222
61.449156,106.657191,90367.838330,2915.058712
59.349992,89.078662,90369.397415,2907.438398
57.111887,71.792418,90372.256834,2900.409900
64.405566,77.548690,90372.408853,2900.371749
66.548246,73.696521,90372.779535,2900.736583
67.268251,81.813487,90373.002790,2900.837520
72.851654,95.446260,90373.231675,2901.574472
80.505239,112.799757,90374.468898,2901.997190
86.546375,124.432616,90375.766466,2901.933450
75.594343,110.255073,90376.497483,2903.722243
68.861797,111.887283,90377.636852,2902.409275
67.633815,116.027277,90379.104980,2900.019336
65.839566,106.758648,90379.803279,2898.377019
56.441019,64.570731,90380.166967,2897.840119
58.452922,69.237809,90375.006735,2903.233781
62.082028,67.662563,90368.324068,2908.643998
60.816770,60.436346,90359.700044,2916.166289
58.567810,59.332434,90353.732113,2919.719223
56.949311,56.727025,90352.746147,2918.252248
57.178525,57.900384,90354.624299,2916.393790
57.879113,61.470290,90359.201703,2914.809518
61.092855,67.181150,90363.787349,2915.222506
67.498188,79.963614,90370.443490,2917.022356
74.652136,99.839602,90377.506432,2920.997626
80.769255,110.587662,90379.930969,2924.159090
87.779002,126.844139,90384.193517,2928.863329
91.421331,134.458641,90392.764219,2936.125640
91.381164,129.865049,90399.875605,2941.531078
89.177577,124.453946,90405.615476,2944.660065
83.338611,121.155006,90410.980149,2946.064917
80.394509,125.007797,90408.251704,2942.448378
73.521924,93.497535,90401.904047,2939.049739
65.241228,66.616522,90399.378441,2939.026990
65.500167,63.997138,90400.041883,2940.257928
71.267798,72.997855,90399.624845,2942.189149
74.516711,84.788491,90401.122743,2945.112709
80.044564,95.389294,90402.617815,2947.154117
82.074640,99.925692,90403.271816,2949.300025
81.966876,102.997929,90403.509627,2951.755202
82.372543,98.863837,90402.746116,2952.206795
76.520845,77.075114,90403.322489,2955.283532
66.907201,54.832687,90402.856250,2955.688509
61.610178,45.920983,90400.423360,2950.192252
57.896870,43.245365,90399.397312,2948.960987
54.692708,49.304920,90398.842911,2948.453916
57.874944,58.144501,90402.042822,2948.904403
56.643365,63.267527,90404.070265,2949.561360
58.485576,67.194652,90407.279738,2950.542090
60.101663,73.329036,90411.722814,2952.542699
55.124030,71.667168,90415.587258,2953.905563
50.736741,73.492775,90417.167875,2954.815950
48.705623,70.272094,90418.707536,2953.352906
47.219997,60.904425,90420.081773,2951.798330
43.142027,46.630946,90422.203233,2950.871939
44.302546,49.417670,90421.952253,2951.117562
48.831063,55.614080,90419.699333,2951.058832
50.879842,56.819308,90417.078405,2950.946250
51.618961,54.833468,90411.295633,2950.598155
49.227305,52.122066,90405.899286,2951.438548
47.987656,55.707161,90402.989261,2951.653514
44.763300,48.594747,90400.261301,2951.828182
44.463124,57.511211,90400.340720,2951.453299
46.628267,68.599218,90401.259058,2952.167905
47.661360,75.545773,90402.498822,2953.118961
47.450891,77.233541,90403.632195,2952.926368
47.832647,79.153830,90406.131017,2952.701601
46.909761,77.864422,90409.111529,2952.159717
40.428110,68.737974,90413.968342,2952.044294
42.862056,78.901375,90416.199695,2949.147147
43.045604,78.770996,90416.835557,2946.057027
41.641748,64.222169,90418.523622,2941.299957
31.105012,29.885459,90422.298897,2937.257313
32.638672,35.690661,90422.449414,2939.664272
36.155037,44.082035,90423.367241,2940.939728
42.125547,55.920320,90423.133354,2944.465838
46.718513,65.210763,90423.363018,2947.971629
50.495687,75.518978,90424.062439,2950.748147
54.131928,83.856996,90425.675847,2955.236496
54.817867,86.640611,90426.624118,2959.672728
54.443910,89.104168,90426.734416,2965.411332
56.177494,99.250675,90429.227583,2968.596834
54.247070,94.298580,90432.993630,2972.233025
46.508541,69.450500,90436.053038,2974.733370
34.368559,32.963494,90438.300628,2976.967104
32.725704,29.377991,90439.948965,2978.459908
33.256703,33.190746,90439.915241,2979.093149
34.617808,39.724416,90440.343728,2980.162571
38.528237,46.044830,90440.059988,2981.792944
42.049419,55.658378,90440.291822,2983.398852
43.798843,59.945976,90441.017989,2983.736820
47.329829,65.685660,90441.181790,2983.663041
50.998808,69.375961,90441.685512,2984.843805
50.118391,56.391585,90442.838438,2986.395864
47.838218,49.381431,90443.347435,2986.846969
49.391639,55.126054,90443.372777,2986.408952
56.860302,66.259679,90444.330639,2986.163063
63.064175,74.894810,90445.657342,2986.732423
68.049566,82.560624,90447.187316,2987.054017
69.170144,82.097048,90447.945396,2987.249392
66.348834,77.917477,90449.811260,2988.744491
59.305379,72.267557,90452.716146,2991.033169
55.891305,62.447115,90453.409256,2992.641974
58.930680,66.941617,90454.057671,2994.875322
62.433946,72.544265,90453.821994,2997.367214
69.527305,82.321112,90454.414308,3000.726147
74.860361,94.030339,90455.100496,3003.403526
74.899020,97.501485,90456.063765,3007.620242
70.076997,100.821932,90455.863651,3010.945969
65.695153,97.334570,90455.264519,3010.038863
62.677467,94.635319,90454.785716,3009.413179
60.480639,77.991726,90453.730026,3008.656387
56.503848,57.540759,90452.933175,3008.005165
52.668565,52.834522,90450.043863,3006.196841
46.079427,36.841405,90445.630746,3003.508562
42.712436,30.653474,90442.758106,3001.661061
43.328418,28.192527,90441.834240,3001.240023
44.939839,26.642800,90442.125934,3000.606864
46.014018,32.260924,90442.042212,3000.651516
47.907571,40.167632,90441.625057,3001.183075
48.501973,46.876875,90441.442250,3001.689271
49.475427,55.193261,90441.353383,3002.880919
53.894711,69.234293,90442.947775,3002.940364
53.965321,74.430014,90443.066934,3002.709329
53.326342,79.739557,90444.002985,3002.042922
56.249725,87.335845,90445.997766,3000.732631
57.036989,89.272982,90447.429228,2999.556756
56.316832,88.720784,90448.607033,2999.241539
58.817475,84.381730,90452.314018,2999.616905
60.395913,76.108972,90454.059081,3001.429576
60.938273,70.152272,90453.483364,3003.387978
63.144635,72.238208,90450.346895,3007.183615
62.375783,70.132786,90447.050751,3009.548201
63.496087,73.182360,90445.006821,3012.484598
59.037931,74.443418,90440.596123,3016.946359
59.863019,80.481118,90438.521242,3019.330240
63.418543,91.002276,90437.186385,3019.704587
66.383510,97.291225,90435.470454,3019.023971
65.346490,101.021194,90433.731951,3017.630583
62.199621,101.303989,90430.807072,3015.877702
56.894511,96.643166,90429.407992,3014.885873
52.182284,84.251311,90428.205077,3014.493372
47.788055,70.086581,90426.131480,3013.551354
48.108225,73.706634,90424.621856,3012.151005
50.840545,75.344891,90423.513277,3011.814926
50.678270,67.996006,90422.695619,3011.332536
48.695482,55.408182,90422.279574,3010.949748
49.541245,53.359292,90422.821922,3010.318713
50.485198,52.380970,90423.447549,3009.477054
46.370558,46.121705,90422.342434,3006.633692
47.762266,45.054431,90424.092463,3005.794804
49.794282,45.990822,90425.934338,3005.274366
50.685171,47.206762,90426.626708,3004.576356
51.372617,44.482521,90428.946950,3003.512223
50.616873,42.357763,90431.526433,3001.906533
52.104577,42.866050,90431.397778,3002.223732
53.990179,49.067573,90429.802343,3003.489542
57.947161,55.677110,90430.593098,3004.043070
65.059191,66.438874,90431.749514,3005.354290
71.676306,82.105523,90433.886000,3006.841348
77.885843,91.346054,90434.570296,3007.217013
88.118569,111.927828,90435.872332,3009.490211
94.936116,130.461102,90437.068808,3011.491911
100.811809,140.778705,90439.503107,3014.733651
101.015931,132.489727,90441.566596,3016.646528
101.558991,129.810287,90442.787574,3019.749984
97.504465,118.715039,90443.425778,3021.765503
89.680185,101.462543,90441.729890,3022.936179
80.930875,82.849981,90436.442048,3025.322692
80.600111,84.696596,90435.517547,3025.070524
77.607188,83.380773,90433.684772,3026.335647
79.404944,84.996262,90434.955716,3028.577241
80.911484,89.644957,90437.765487,3030.865533
84.771280,101.017131,90439.893743,3032.953211
86.996966,114.435855,90440.519778,3034.583815
96.753179,134.384906,90440.903960,3035.512245
