P_Average,P_SD,W_Average,W_SD
40.327163,148.151625,214.561507,28.021579
49.397761,185.213136,214.545551,28.025111
67.215983,250.396292,214.540481,28.033372
82.731690,319.966485,214.508382,28.041817
104.638247,404.726725,214.487042,28.055967
136.472622,476.714209,214.476620,28.073828
181.244604,601.372418,214.451161,28.095477
229.813212,713.440426,214.419927,28.129925
261.058247,771.934598,214.333410,28.173661
272.918128,791.387071,214.341688,28.249280
263.809575,720.578439,214.284890,28.329404
174.671736,515.722760,214.135744,28.530886
179.000707,627.639768,213.986416,28.676267
231.048151,748.552765,213.791331,28.791747
259.651106,791.636920,213.626597,28.877533
267.403758,768.301734,213.418132,29.007669
269.371875,707.417010,213.129368,29.326886
166.641155,513.214657,212.644959,29.900763
159.121300,589.955025,212.429147,30.210463
188.611454,702.660729,211.926977,31.505936
205.723688,726.703927,211.641758,32.275757
218.458547,740.950346,211.113535,33.805548
185.048596,620.252080,209.869295,37.868801
131.500335,531.251722,208.327411,43.995532
115.733814,428.948359,208.229934,43.927444
95.164405,398.544404,208.128406,43.863004
125.225063,468.584223,208.083165,43.838017
160.958164,575.699435,208.005262,43.794769
198.714647,647.005293,207.903897,43.741993
214.358830,638.148767,207.810911,43.699396
215.473280,591.941846,207.693446,43.649266
195.698240,637.035460,207.508052,43.572556
220.149766,707.132737,207.436730,43.543405
260.829440,800.778172,207.223323,43.474176
246.032238,752.859142,207.048395,43.421343
167.517520,624.958174,206.790851,43.362701
98.693761,527.821788,206.605831,43.353270
114.601574,558.205192,206.966439,41.602518
133.541223,557.595410,207.181086,40.415453
124.673606,466.079592,207.087603,40.449741
106.189426,316.751114,207.417660,38.704768
100.791158,375.111706,207.716757,37.371181
115.644000,429.768823,207.735864,37.387661
129.442468,480.865338,207.901233,36.800969
163.230559,609.108299,208.222492,35.778336
209.202266,700.928557,208.629564,34.448397
245.224656,767.675536,209.004010,33.338751
270.287476,802.635738,209.515868,31.785958
276.451434,761.993047,210.137914,30.117749
229.253602,587.664453,210.711757,28.907830
147.514499,548.955266,211.207680,28.112995
169.296503,627.711976,211.245282,28.076760
198.407572,736.272172,211.230381,28.027472
212.004664,787.166852,211.277217,27.965839
215.459423,762.116101,211.316071,27.931036
170.630573,638.688518,211.378037,27.892074
74.891189,395.419125,211.456849,27.862736
39.300502,204.049861,211.390059,27.861030
1.315152,6.406315,211.335813,27.863155
1.272938,5.610537,211.335672,27.863124
1.092351,4.081527,211.335468,27.863099
0.892579,2.631765,211.335389,27.863063
0.692890,2.490587,211.335216,27.863035
0.958869,3.390961,211.334946,27.862994
1.118484,3.769907,211.334576,27.862941
1.279885,3.925127,211.334117,27.862950
1.350780,3.864682,211.333391,27.862918
1.151695,3.350894,211.332464,27.862861
1.184904,3.386386,211.331125,27.863007
1.222940,3.479116,211.329896,27.863224
1.255893,3.752166,211.329634,27.863168
1.266736,3.909742,211.328997,27.863522
1.271928,3.844902,211.328436,27.864074
1.033196,3.201095,211.327873,27.864628
0.856683,2.757897,211.327400,27.865159
0.634612,2.036111,211.326727,27.865783
10.789848,55.475002,211.316219,27.855749
20.476720,108.175125,211.306034,27.845547
29.672173,158.028343,211.296024,27.835294
38.317370,205.039706,211.285559,27.825492
46.517727,249.188736,211.274784,27.816025
73.971144,397.312464,211.232047,27.778771
92.982102,499.858876,211.189035,27.743206
96.339767,518.387892,211.177940,27.734819
104.800694,563.962024,211.134853,27.701196
101.637304,546.869989,211.069806,27.653994
61.260416,328.954712,210.971321,27.590934
0.245834,0.877179,210.893939,27.548389
0.308947,1.227217,210.894200,27.548449
0.356923,1.564893,210.894348,27.548598
0.459548,1.912719,210.894241,27.548809
0.620482,2.566986,210.894297,27.549156
0.939544,3.817547,210.894630,27.549942
1.079976,4.347729,210.894968,27.550502
11.433504,59.306754,210.904897,27.560621
21.142228,110.747129,210.914917,27.571084
31.251459,164.210214,210.924419,27.581457
20.868260,107.677372,210.914970,27.572800
38.756033,203.471112,210.933414,27.591872
61.707639,326.452389,210.960843,27.620878
68.354273,361.782855,210.969578,27.630817
74.257046,394.321625,210.977713,27.640811
84.850518,450.862920,210.996655,27.660913
96.666747,514.488903,211.024893,27.691533
126.206130,565.429239,211.070887,27.743133
159.530973,596.439408,211.117958,27.791338
169.737656,573.016387,211.144266,27.824142
218.603752,579.959347,211.161183,27.868276
258.855922,649.362319,211.179670,27.911750
