P_Average,P_SD,W_Average,W_SD
51.581765,147.691811,314.388412,93.161426
58.973358,154.059440,314.389664,93.154633
66.848502,160.525786,314.405329,93.132483
76.462130,167.614567,314.415603,93.122374
86.479709,183.366054,314.416994,93.122143
92.716753,196.161127,314.418715,93.129068
88.296397,182.782177,314.415332,93.129057
72.285000,130.669190,314.413276,93.124206
68.272614,120.963925,314.374150,93.158244
59.840348,101.892856,314.343442,93.186035
47.537307,73.138819,314.294850,93.221973
45.772389,80.184723,314.280359,93.224217
42.875185,86.279429,314.273858,93.220602
49.240953,98.791321,314.267488,93.226328
65.164816,142.366333,314.248498,93.245121
68.496546,170.881179,314.238558,93.255803
87.957208,260.976422,314.206835,93.285293
98.491097,311.640752,314.186418,93.305590
109.779765,361.300417,314.167981,93.313955
126.126135,431.440123,314.129708,93.350064
139.625253,495.878603,314.072171,93.409190
135.781033,495.733591,314.013803,93.466382
101.204317,388.567257,313.938554,93.545306
61.119444,228.632188,313.879542,93.620224
40.346933,150.195335,313.868709,93.637296
25.508563,67.228862,313.862146,93.647548
28.425305,64.255112,313.865050,93.646309
31.776373,68.905387,313.867385,93.644402
49.734169,103.674628,313.857848,93.645628
67.099616,146.452120,313.852204,93.646693
95.428988,242.765805,313.822335,93.659455
108.908328,268.422351,313.819457,93.661349
119.715008,291.824822,313.812698,93.663149
138.014262,355.691436,313.789912,93.671189
160.709590,443.604522,313.742776,93.697444
189.554877,539.510599,313.680459,93.728111
194.704026,543.888378,313.636235,93.751304
174.610653,481.522241,313.574096,93.788131
120.041297,284.861578,313.523037,93.821251
74.948624,149.471251,313.552351,93.810528
53.686800,86.337929,313.592727,93.784009
24.819131,39.694343,313.618245,93.760404
27.144868,40.456339,313.613733,93.756948
33.869579,59.059597,313.595784,93.752275
44.217914,86.678200,313.582903,93.752894
54.747840,110.196559,313.574028,93.754502
66.766793,136.586969,313.562272,93.752630
77.866559,156.416339,313.553332,93.745415
105.014526,231.230896,313.498067,93.745592
120.064947,259.716844,313.481288,93.741918
134.503693,297.399648,313.442270,93.747341
146.259194,328.594682,313.370861,93.736888
142.264307,320.393496,313.298884,93.737756
111.289229,249.634500,313.186463,93.733205
64.118572,151.137545,313.105375,93.719692
49.696122,128.346761,313.091137,93.709902
47.105267,94.094419,313.128251,93.690698
43.437857,78.439758,313.151210,93.677978
52.824063,101.842573,313.148796,93.685952
61.744723,118.993369,313.146047,93.693579
67.879415,129.810669,313.138139,93.700641
73.761543,145.325004,313.133277,93.716398
74.131805,153.505022,313.128934,93.725603
74.727692,176.676138,313.128446,93.733930
73.744607,191.167442,313.133740,93.754062
71.582511,187.000346,313.138728,93.769453
63.250945,138.160565,313.130753,93.776945
62.395639,131.051008,313.115890,93.777050
64.928211,143.022470,313.094498,93.787314
63.823309,143.915946,313.088216,93.789210
58.701764,128.811968,313.095413,93.798406
53.958325,112.281702,313.089432,93.811957
48.789887,98.567203,313.090680,93.817766
39.319602,96.166465,313.081450,93.832744
40.708752,91.612045,313.062185,93.857653
39.776548,75.733713,313.044171,93.886186
46.343022,89.804063,313.050281,93.883788
50.187222,95.439006,313.052366,93.882369
54.493065,105.532230,313.060885,93.872285
55.425626,106.132837,313.070108,93.865213
69.305733,127.429417,313.105190,93.841307
75.908741,140.877522,313.141098,93.811890
76.589062,143.827263,313.183786,93.785582
96.119888,198.943698,313.259320,93.717021
115.210455,258.326699,313.334685,93.634517
134.327674,305.795616,313.402931,93.569158
156.217208,354.458957,313.495344,93.472152
172.622886,383.177159,313.562455,93.405937
192.137421,415.967277,313.774390,93.198087
165.404839,327.992136,314.100999,92.889059
144.768722,336.806295,314.305068,92.715415
152.007060,374.530075,314.363478,92.667570
153.301361,405.608727,314.504503,92.569731
133.819464,339.683006,314.695381,92.450832
114.480174,237.783711,314.803013,92.393712
86.180481,115.827676,314.917941,92.331429
90.884666,127.419734,314.924572,92.332350
93.976939,148.953321,314.910596,92.347389
95.088237,151.569939,314.902997,92.355177
95.609174,153.408791,314.907569,92.347965
100.400710,167.898459,314.906169,92.350894
93.940471,162.859537,314.948325,92.331303
105.372958,188.851687,314.982317,92.315319
118.546934,205.700922,314.993261,92.314034
140.108898,253.912967,315.037486,92.298631
151.733937,296.816173,315.049502,92.284147
172.903394,372.991207,315.104973,92.229582
186.481669,388.169071,315.171093,92.165280
181.061516,348.406521,315.237325,92.104732
135.228050,250.769327,315.288341,92.043482
117.480970,275.916295,315.311420,92.026593
126.708834,302.549937,315.316329,92.030934
138.786853,314.926176,315.351887,92.021612
146.963959,297.729746,315.411331,91.986910
132.344318,201.548380,315.477649,91.962169
143.245328,225.700675,315.501450,91.927069
141.407164,230.624051,315.497431,91.929036
128.461667,217.824338,315.469646,91.982368
132.286528,224.900695,315.514623,91.985549
124.497175,209.679441,315.562696,91.993469
104.639362,192.111452,315.649778,91.971584
94.863956,173.914206,315.681133,91.949562
83.842363,146.663796,315.703800,91.894003
66.153917,123.865405,315.747119,91.832628
59.752466,117.317486,315.814735,91.728843
55.380526,110.156454,315.851123,91.666065
45.136973,77.191024,315.904949,91.564815
37.185369,53.984744,315.915919,91.542787
33.459661,51.618254,315.920468,91.544360
31.656146,50.001788,315.920808,91.550633
32.695955,53.269683,315.919096,91.560460
40.796424,64.758940,315.911482,91.585244
47.505795,70.535132,315.902095,91.613581
49.901937,74.856494,315.897172,91.629098
51.053143,79.998131,315.882667,91.661666
49.050868,83.977767,315.870722,91.680231
44.613228,76.951842,315.852144,91.721937
47.689460,83.471835,315.854732,91.721111
49.238558,91.067638,315.866322,91.705703
57.587165,108.642722,315.878792,91.701009
67.708061,128.730371,315.896748,91.687902
77.156548,149.398672,315.922939,91.663894
77.736985,151.052897,315.947973,91.644186
67.340310,132.363363,315.986868,91.609422
48.305243,78.800384,316.006092,91.606172
42.413790,60.501225,315.997308,91.612352
38.825003,60.700691,315.983683,91.618935
39.437727,62.578420,315.972490,91.620036
39.999653,61.714854,315.956460,91.625103
37.687245,62.434717,315.939057,91.633504
35.607108,71.787729,315.923554,91.647941
37.409544,89.291255,315.915409,91.650882
41.487389,108.882227,315.909301,91.651818
46.048532,125.895494,315.905473,91.655474
48.296516,140.289630,315.903044,91.656230
51.252154,148.373307,315.899582,91.659973
49.604808,137.566752,315.893740,91.665664
30.371414,94.531929,315.884550,91.672160
28.734573,86.368770,315.883344,91.677020
16.971736,47.042101,315.873523,91.687235
13.091775,30.917995,315.865612,91.694994
12.369575,24.171399,315.863248,91.697521
13.235434,24.852391,315.862081,91.698733
14.764808,25.244592,315.863057,91.698667
15.496763,26.792805,315.864020,91.698234
16.695968,30.563134,315.864932,91.696921
17.495992,32.088426,315.865927,91.695428
16.907109,32.254363,315.866785,91.694148
16.444919,32.717724,315.868573,91.694430
16.124305,33.552075,315.871227,91.694085
16.585260,32.333683,315.872860,91.694608
15.795633,24.474515,315.875384,91.694609
12.258266,22.021429,315.877655,91.693242
14.398667,28.066805,315.877331,91.694352
18.735412,39.087860,315.876379,91.695502
23.577819,48.461839,315.874858,91.696394
27.549380,54.508700,315.873220,91.697583
31.781599,61.964423,315.871759,91.700375
35.205456,65.608149,315.870720,91.705582
36.031534,65.810926,315.869228,91.710291
41.076009,88.510806,315.862157,91.711117
47.095913,125.193792,315.853376,91.710427
54.524628,166.539658,315.840694,91.711012
58.881038,165.094713,315.838388,91.710985
82.798678,272.869233,315.821227,91.702634
95.831961,329.466438,315.805396,91.697064
97.457560,345.951246,315.792754,91.695872
102.481601,396.178823,315.775434,91.691717
111.586659,461.204825,315.757045,91.686255
110.167562,466.337683,315.736728,91.683815
109.294410,447.226057,315.715173,91.665604
86.092687,326.606440,315.680127,91.643669
64.079171,219.776026,315.685300,91.642901
26.337293,65.790098,315.704489,91.644922
25.639731,72.843083,315.703882,91.634185
39.817873,136.665062,315.700619,91.625645
53.648230,198.005856,315.694984,91.618622
75.972488,311.164554,315.684997,91.602552
88.060532,363.003515,315.676856,91.596590
108.920729,461.673375,315.662637,91.581673
117.264009,503.391402,315.649428,91.576870
143.197776,619.817626,315.622847,91.546530
163.755573,707.029458,315.589853,91.508605
170.965588,727.933735,315.560501,91.491414
151.926430,629.698268,315.508392,91.431400
111.206919,492.911403,315.466312,91.413858
43.191984,134.405334,315.424220,91.355015
24.747676,44.382817,315.412250,91.339682
26.070760,45.167423,315.411168,91.343835
30.235450,57.746155,315.406428,91.347596
33.893928,73.104066,315.403192,91.354001
36.224628,93.173754,315.397644,91.359766
39.532068,112.211165,315.387763,91.369456
37.945006,113.027817,315.380250,91.380610
39.405911,126.016889,315.369668,91.390785
44.786508,141.567458,315.360025,91.404488
49.826475,165.746162,315.350097,91.408669
56.394005,185.052166,315.330203,91.424542
58.226872,165.840495,315.309093,91.439472
50.844274,122.320812,315.281992,91.471212
48.637404,111.739014,315.281064,91.485928
45.060018,90.345230,315.295293,91.482520
41.788913,93.907816,315.306549,91.478174
41.563897,100.544645,315.307147,91.477281
67.888469,149.675171,315.320273,91.534265
87.753333,232.431956,315.333578,91.591431
132.612653,428.129134,315.344737,91.717789
185.831220,672.868262,315.412535,91.839222
226.404943,869.146692,315.474788,91.967645
278.419720,1104.660031,315.638782,92.186223
290.703898,1122.051188,315.823633,92.493716
252.436395,858.493623,315.954966,92.836712
156.264188,409.870683,316.060720,93.199785
174.081329,440.317988,315.884824,93.354888
182.508840,489.808724,315.669032,93.524292
199.273406,548.092694,315.687871,93.395823
214.055183,602.116341,315.648718,93.286761
207.061736,591.342448,315.599626,93.109324
153.213630,396.518888,315.469945,92.855634
128.969726,306.332935,315.392171,92.808781
100.414944,269.628646,315.330828,92.773392
105.500759,227.644027,315.329112,92.803313
102.502900,229.427111,315.319688,92.843970
141.499977,316.522509,315.245365,92.911951
177.763939,454.115215,315.161332,92.993994
228.146750,648.320601,315.085052,93.093357
308.559589,958.392251,314.952799,93.254292
373.377509,1189.160048,314.841186,93.370908
432.929506,1434.737576,314.651367,93.537819
450.114795,1518.217941,314.581186,93.624932
473.388856,1672.980204,314.272327,93.932524
450.822169,1630.327573,314.021633,94.315957
378.969413,1405.632744,313.540457,94.886634
334.209156,1160.135594,313.114651,95.328986
297.073729,980.071327,312.955939,95.468741
269.994799,879.778152,313.045755,95.231672
238.298479,727.340683,313.270242,95.014571
185.418642,553.950817,313.483847,94.840483
157.289511,559.856197,313.428347,94.980035
160.710425,553.790912,313.440671,95.021855
156.990079,502.162442,313.458804,95.022575
156.150024,492.571682,313.439478,94.974192
118.199374,351.287175,313.459308,95.002156
115.373604,278.614017,313.464885,95.042832
135.151346,323.296357,313.428969,95.067521
139.721005,343.880515,313.397080,95.077331
156.668341,363.215745,313.364192,95.096227
164.384734,345.769505,313.335642,95.119737
168.720933,325.059927,313.305350,95.127316
169.837237,348.763978,313.261229,95.224585
175.146184,394.832759,313.192164,95.352380
179.788518,446.568886,313.173966,95.432214
177.882970,455.385253,313.140506,95.518403
153.460737,386.501764,313.031161,95.685582
122.599054,261.422338,312.980390,95.807658
103.330975,229.584751,312.914944,95.915083
125.902677,281.146041,312.947835,95.889517
139.121515,321.633263,312.968935,95.852643
160.065726,439.236696,313.042220,95.792879
172.752018,469.176861,313.078363,95.765469
205.084554,609.721877,313.203936,95.717163
225.886040,663.771425,313.280586,95.700638
232.611573,674.384331,313.327523,95.688536
238.029591,751.241558,313.535651,95.629514
183.895115,623.441832,313.825864,95.569631
120.299108,366.459790,314.026575,95.530464
118.902068,395.009338,313.932049,95.556964
105.974257,350.562368,313.813092,95.585125
78.548293,224.726594,313.691461,95.623279
62.196000,160.367123,313.640650,95.649176
61.993721,160.528757,313.647475,95.664305
60.278295,150.944268,313.682036,95.668220
58.739441,133.211872,313.712017,95.669864
65.300631,152.462664,313.751280,95.673469
74.175380,185.329420,313.788487,95.665145
78.504434,196.749223,313.810237,95.664199
79.311558,194.991474,313.849151,95.658981
79.048893,183.453098,313.884366,95.667667
88.011005,188.976952,313.901573,95.680790
99.808839,209.711776,313.908910,95.711724
116.133103,249.310604,313.917318,95.737760
124.605849,270.095152,313.934515,95.768003
127.916841,280.783196,313.958508,95.787200
128.423477,291.181451,313.954771,95.858479
125.545380,301.290468,314.006483,95.905991
130.891047,310.639346,314.070867,95.944336
114.895787,226.060563,314.173874,96.015114
102.428491,184.837725,314.236206,96.073581
113.613463,204.951345,314.228529,96.127241
120.534485,225.780220,314.218336,96.157968
135.532218,270.331786,314.209399,96.201359
162.870765,364.166585,314.175720,96.288259
174.108167,407.308552,314.128804,96.421114
161.329639,389.886402,314.093397,96.535578
135.818499,344.089768,314.127848,96.606643
116.312275,308.551357,314.184812,96.650816
92.438968,233.511746,314.235444,96.720415
91.370091,258.169528,314.238877,96.753348
107.505497,301.749981,314.224236,96.760720
118.255298,329.152338,314.212104,96.772873
119.853074,324.783574,314.187684,96.782276
107.956038,264.907045,314.157798,96.800658
84.209024,199.137867,314.126726,96.828495
95.223030,219.845780,314.135883,96.842410
107.712537,242.651385,314.149595,96.861982
115.596424,259.025083,314.149368,96.865838
116.305836,250.928766,314.141132,96.867903
103.295896,211.923543,314.145388,96.878598
84.610739,197.031856,314.154959,96.897494
76.991662,184.908728,314.160809,96.911406
75.227067,177.462037,314.156285,96.927670
62.860462,146.425028,314.156521,96.930820
51.348445,138.615874,314.163081,96.930095
48.829812,127.605923,314.153647,96.932168
39.001429,91.781899,314.142627,96.934783
33.724316,94.695856,314.142919,96.933905
36.217317,97.755974,314.135410,96.935324
36.947241,97.960431,314.130634,96.936460
31.176295,76.538522,314.118929,96.936433
16.478803,42.127264,314.102536,96.940857
23.519493,64.614639,314.112903,96.945514
32.465544,103.178555,314.124935,96.949541
39.712360,141.124836,314.138321,96.951911
52.395279,212.679656,314.163493,96.960607
67.966174,249.965668,314.193580,96.956435
91.157577,322.840136,314.227131,96.973111
124.455509,427.679403,314.287070,96.993346
155.302893,534.523518,314.365437,97.031193
168.671365,577.489455,314.465010,97.093157
153.515472,535.098823,314.593289,97.162342
123.636790,515.916879,314.697998,97.209932
124.859425,531.728209,314.708967,97.216125
140.263178,564.240547,314.746617,97.194635
144.510393,546.364395,314.841831,97.153955
122.394273,402.925827,314.955752,97.117809
60.312352,203.591914,315.078046,97.080472
74.586291,228.955313,315.060221,97.077502
88.660919,255.111712,315.033506,97.067098
110.215670,295.445333,315.010936,97.070297
119.152138,316.016725,314.982625,97.061408
129.557713,336.537569,314.947827,97.041877
113.940273,331.605756,314.891308,97.000343
136.403443,421.262626,314.884170,97.016112
144.624686,465.533977,314.880235,97.029281
151.972507,489.799262,314.895550,97.052065
153.093746,497.348241,314.899584,97.072569
146.997915,481.517434,314.876666,97.100065
118.545695,359.007938,314.851516,97.147493
90.276644,282.331046,314.851764,97.180565
86.630555,267.709889,314.848925,97.195155
79.246883,249.876293,314.842817,97.208385
56.437183,143.131262,314.846986,97.225309
28.895031,55.351555,314.845072,97.246907
37.696957,76.873668,314.839660,97.287966
53.197229,141.376207,314.832747,97.330836
58.246867,163.245369,314.826794,97.362679
60.941340,182.358612,314.813877,97.407038
66.215821,199.509075,314.802554,97.457241
77.389224,277.873822,314.789709,97.535511
93.770634,337.550855,314.810454,97.536438
108.661634,391.430950,314.840157,97.529355
112.526036,406.644200,314.861886,97.531421
115.012339,429.518091,314.908460,97.535202
94.218041,294.297721,314.918428,97.596236
65.159383,178.722388,314.897702,97.570551
60.275017,115.638433,314.893487,97.587623
63.791877,121.579921,314.844938,97.631046
80.521836,183.523609,314.799755,97.685044
98.026825,250.478916,314.756035,97.735381
122.404465,323.520849,314.718493,97.798235
150.281997,443.183482,314.643093,97.887131
185.137194,597.352646,314.516009,98.011338
195.757559,646.496597,314.474056,98.054978
214.379440,717.424740,314.388578,98.155071
236.878066,813.811235,314.204500,98.355619
238.748984,830.039442,313.867576,98.726516
171.348678,548.637531,313.411267,99.277390
73.810452,136.171583,312.989632,99.807907
50.717696,84.817007,312.960600,99.830271
49.895420,84.962751,312.955602,99.839055
51.648289,81.300803,312.950006,99.848188
51.865533,72.476927,312.947071,99.852951
50.661472,71.453730,312.950384,99.853238
60.858033,94.188066,312.936939,99.854711
64.552449,116.142457,312.933865,99.845925
69.432767,157.918685,312.907473,99.854480
76.468679,186.336117,312.890245,99.850715
90.067124,219.127744,312.877550,99.837220
105.873176,266.779363,312.860100,99.823068
113.254477,294.276919,312.842316,99.807550
104.037066,311.925869,312.811484,99.781246
106.741066,337.747392,312.834426,99.732581
104.046662,346.899047,312.846498,99.700753
93.853665,341.579363,312.870185,99.671181
87.520776,333.645079,312.865996,99.679703
71.620005,266.995645,312.826263,99.710229
52.558496,177.049848,312.799261,99.739614
50.474319,164.101216,312.841788,99.721995
42.201522,111.909467,312.881458,99.703818
33.875514,59.909381,312.910412,99.689120
32.911844,56.859788,312.937348,99.684473
34.440735,58.550304,312.949125,99.688964
47.213283,118.268260,312.950322,99.709697
62.203096,170.638261,312.947938,99.728543
76.843230,228.341137,312.955324,99.743983
87.688225,270.644566,312.957761,99.758385
97.408347,318.967086,312.943485,99.787936
107.575863,375.737038,312.937792,99.809432
120.293282,446.281234,312.905435,99.854694
134.467557,531.217381,312.845517,99.928233
134.569444,556.489804,312.767776,100.027204
115.192043,489.760180,312.699594,100.119918
65.733997,230.549097,312.593730,100.247441
27.342760,48.849808,312.593294,100.240360
18.497800,31.227780,312.591167,100.233805
13.905591,22.352727,312.591958,100.229357
19.708959,29.846753,312.595102,100.226775
23.054829,35.168237,312.597134,100.223689
26.280375,47.214994,312.601455,100.218998
30.071138,51.472747,312.608118,100.219665
34.156385,59.284420,312.617720,100.218844
39.408017,74.261593,312.629147,100.217263
41.163752,85.336244,312.638804,100.220395
43.864615,97.455847,312.650700,100.224147
44.622302,109.326483,312.662620,100.228274
42.949837,108.759013,312.673027,100.233194
41.138650,100.840453,312.680754,100.230828
35.092520,67.128049,312.674796,100.247271
32.439771,61.898860,312.672731,100.262504
34.955868,68.640925,312.678905,100.267682
36.676089,71.447895,312.689100,100.270512
32.287743,62.008144,312.696201,100.275083
35.847288,75.845575,312.711260,100.278447
36.281753,82.100832,312.720031,100.277573
36.147385,81.216693,312.728442,100.269367
34.111691,86.253738,312.738146,100.260989
40.700831,97.799743,312.734746,100.273392
47.408890,116.601849,312.728026,100.290039
55.606132,149.635501,312.723173,100.302569
55.526087,151.642476,312.722842,100.310703
80.428381,257.235660,312.687617,100.389965
90.266441,313.844629,312.654210,100.458942
113.054322,391.157753,312.598859,100.565493
121.969589,420.817339,312.526567,100.694266
113.819731,362.710969,312.441387,100.855358
80.442783,181.892598,312.350892,101.038083
72.532578,155.775411,312.355925,101.040946
77.408614,171.156269,312.358464,101.049764
88.116720,187.173136,312.357921,101.074731
93.633706,199.879772,312.349126,101.103275
86.916737,176.115081,312.366601,101.139909
67.600713,148.727959,312.383909,101.184542
66.063518,165.301486,312.371808,101.203995
72.347546,188.613597,312.344896,101.227326
71.836176,185.127918,312.307499,101.253879
56.830422,140.781556,312.255809,101.292932
41.482566,61.617173,312.197598,101.333544
37.536041,60.970656,312.176453,101.347160
38.912768,64.184720,312.167101,101.348691
40.227224,66.143287,312.158447,101.350408
43.885268,65.876593,312.146059,101.352339
81.502943,205.430699,312.231208,101.340910
116.176351,394.256020,312.317938,101.336472
114.925688,393.501806,312.307660,101.345884
160.457906,662.760739,312.441288,101.342033
174.053776,744.816256,312.476413,101.348230
224.296644,1018.103781,312.635398,101.346768
258.860883,1181.826836,312.734557,101.367980
270.494211,1237.060835,312.769982,101.384380
294.042656,1370.264892,312.887289,101.414168
348.867625,1685.779007,313.351319,101.493938
346.198764,1724.799579,313.681943,101.625206
288.006792,1433.546526,314.124481,101.799837
207.426567,990.300549,314.331909,101.892975
168.273485,774.728511,314.150764,101.808306
97.057555,405.694308,313.991422,101.737050
59.452353,223.786763,313.862106,101.694184
62.918463,249.343908,313.899253,101.722073
67.223262,258.841306,313.940424,101.751831
62.256837,229.014328,313.999782,101.789375
43.745165,129.107186,314.079459,101.829861
34.125609,90.663357,314.090683,101.845671
33.081423,98.631187,314.077361,101.847882
34.270161,101.184267,314.074143,101.847287
38.837816,119.382807,314.052596,101.833390
40.532982,122.351573,314.035353,101.825251
37.198361,112.373992,314.009286,101.804491
28.855663,66.715938,313.963425,101.785852
30.519400,68.444262,313.968004,101.790668
29.429987,65.838696,313.976290,101.796405
25.376552,49.240684,313.994923,101.808800
21.395953,39.498086,313.997451,101.822232
22.334906,41.358978,313.999682,101.820708
21.967918,39.831633,314.001157,101.819359
17.627276,36.272075,313.999759,101.818570
15.481197,32.985643,313.999916,101.812014
12.799723,30.652733,314.001504,101.811189
12.457397,24.282443,314.010923,101.815517
13.541217,25.135080,314.013424,101.821258
16.515218,29.481423,314.007518,101.822082
19.009155,31.192100,314.001251,101.827434
21.883415,34.883797,314.000012,101.825006
23.639564,36.242822,313.994855,101.827638
25.662098,37.040857,313.998108,101.818183
27.783617,37.612622,314.001054,101.819127
27.533372,37.245650,314.006056,101.823704
26.903010,34.942968,314.004079,101.842991
27.690520,35.867003,313.999141,101.845824
29.523433,39.012551,313.989943,101.848916
30.000683,38.250287,313.974371,101.858080
30.100727,44.530725,313.954563,101.867527
32.289034,52.867317,313.943442,101.871324
32.666973,64.609993,313.930243,101.869959
31.294186,77.111595,313.919861,101.867438
29.359745,79.105858,313.916617,101.862716
35.035733,86.827903,313.918155,101.857415
40.269042,95.760815,313.920924,101.850078
42.959801,101.155677,313.923078,101.840068
45.394276,111.678640,313.928269,101.825966
43.385006,110.885430,313.927025,101.820741
46.227305,144.956763,313.939021,101.812879
49.560907,175.844211,313.948782,101.804115
49.387954,194.449999,313.958652,101.793370
48.597748,186.571953,313.972540,101.771615
38.666024,111.016229,313.992755,101.741711
23.758958,43.521610,314.010168,101.719405
26.319600,46.455803,314.007022,101.723444
30.858637,58.856282,313.997455,101.731884
33.151246,65.178615,313.989714,101.739445
32.586026,66.308409,313.981526,101.747508
32.916116,65.079433,313.972688,101.755424
30.787685,51.585771,313.961530,101.762856
33.113182,51.514025,313.962018,101.765051
34.055770,51.604970,313.968167,101.764322
33.021945,52.282609,313.972631,101.765434
31.848378,48.220055,313.975889,101.770378
27.671120,39.815751,313.974931,101.775085
24.912111,40.883022,313.975021,101.780923
24.402631,43.748051,313.971544,101.784514
25.754007,48.788666,313.966033,101.787845
25.131168,53.055912,313.959352,101.794932
27.040359,57.392336,313.954785,101.798100
28.352142,53.449704,313.951466,101.799144
23.435159,34.871562,313.950125,101.799727
24.453638,39.664843,313.958966,101.784584
25.549831,46.952307,313.965978,101.771253
22.193711,49.263479,313.965982,101.766910
20.732376,55.250324,313.970234,101.759306
22.529406,66.127304,313.979695,101.744461
24.643014,79.983967,313.996166,101.721901
26.060970,91.468840,314.013794,101.700033
28.001807,97.243238,314.027407,101.683982
32.481169,119.631968,314.074153,101.624246
31.308737,108.644563,314.112097,101.573350
29.702879,99.324864,314.122268,101.554391
21.448746,52.837029,314.165360,101.502104
12.164327,21.049515,314.155479,101.517061
12.312797,25.146885,314.154839,101.520306
12.804642,28.163478,314.155441,101.522709
15.203136,29.268412,314.160961,101.517684
16.134938,31.710200,314.167925,101.514252
16.345478,39.073461,314.174054,101.510583
20.736548,63.653413,314.191883,101.490441
25.276951,96.064070,314.219563,101.455638
24.604506,100.501898,314.225453,101.448661
25.016452,111.661224,314.240792,101.428467
25.937148,116.795181,314.252747,101.412592
25.570877,116.788361,314.272759,101.386704
21.421988,94.846046,314.307686,101.343611
12.744580,47.904216,314.339434,101.304777
15.249032,57.094339,314.323715,101.323653
16.306637,58.787182,314.307025,101.344390
14.405494,46.738048,314.284954,101.372877
11.788790,27.069550,314.265681,101.398429
10.986830,21.509810,314.252124,101.416187
13.358186,25.855537,314.252266,101.418409
16.114707,29.170953,314.251851,101.419761
18.945898,33.856853,314.252418,101.422908
21.510756,37.764070,314.251494,101.426520
23.961256,46.004104,314.250365,101.433590
26.074697,55.645846,314.248821,101.439550
30.086757,69.693066,314.241532,101.443988
31.058755,73.683834,314.240373,101.441191
33.405600,86.751352,314.240740,101.436399
32.725069,92.472860,314.234649,101.440025
33.746872,96.689153,314.228245,101.446217
38.442477,118.677817,314.221542,101.453171
40.436830,126.522277,314.216972,101.458300
40.932739,127.957854,314.218827,101.460617
39.675924,122.534616,314.219430,101.465204
35.878836,100.132241,314.220092,101.467159
27.173879,58.443171,314.213162,101.476270
21.410512,31.496927,314.208610,101.481855
18.137327,24.395377,314.199089,101.494325
20.572935,32.107388,314.191563,101.507920
25.365878,41.922707,314.184530,101.522032
27.551178,47.401893,314.170536,101.545795
29.148160,50.190338,314.163861,101.558876
29.563423,52.925349,314.162077,101.559477
25.697524,48.683128,314.156167,101.565543
22.994511,47.226613,314.152712,101.573624
21.838828,42.837768,314.146789,101.586297
15.219742,26.190274,314.142436,101.599783
14.981838,26.770246,314.144363,101.602389
14.994363,24.345124,314.147287,101.602423
12.898005,17.514904,314.152569,101.601484
12.773511,15.328416,314.158485,101.598058
14.684362,17.139814,314.159206,101.595656
16.710309,19.987825,314.161607,101.591225
17.367375,22.296426,314.164431,101.586683
17.680010,26.989577,314.164401,101.585867
16.564025,28.489815,314.166071,101.583154
17.763175,31.848675,314.160652,101.589354
19.796510,34.381768,314.157666,101.590195
21.692347,38.434563,314.156402,101.590566
20.031538,37.964862,314.154290,101.589021
18.891530,36.475468,314.156098,101.589757
15.371760,28.737541,314.160323,101.588174
11.090622,17.778831,314.165655,101.587331
7.327276,15.596859,314.169207,101.586159
7.629679,16.867874,314.171244,101.586837
10.079412,23.148625,314.172393,101.587360
12.657775,28.597269,314.173273,101.587148
15.207201,32.254171,314.173788,101.586417
17.064548,33.619206,314.173859,101.587841
18.868440,35.762368,314.175996,101.588145
21.780227,38.763554,314.177882,101.587696
24.312799,41.011797,314.177243,101.589321
28.119413,48.454608,314.179606,101.589188
31.971796,54.817337,314.179234,101.595064
34.232476,61.211589,314.175747,101.603346
36.300406,62.069477,314.177679,101.608675
35.740071,58.109327,314.181890,101.610140
30.779937,45.968166,314.183615,101.612899
30.835809,44.836237,314.188139,101.618956
32.119725,43.265383,314.183962,101.635786
31.875599,44.009612,314.180044,101.643765
34.741844,49.764523,314.161458,101.678753
34.246664,55.269700,314.144503,101.708167
37.307680,64.033235,314.149702,101.702417
37.350558,64.155203,314.156987,101.690152
38.142398,60.960100,314.155642,101.702706
33.907804,53.711220,314.163206,101.712982
36.289379,59.743413,314.172143,101.719101
36.935420,68.619885,314.182163,101.727599
36.758488,74.875210,314.192805,101.737320
39.642033,89.111493,314.201565,101.744237
43.257426,103.028438,314.215312,101.756460
47.669060,111.236146,314.222052,101.759924
52.230898,117.316702,314.230816,101.764745
50.473767,111.656454,314.243667,101.772798
47.159683,97.947225,314.263696,101.785713
34.694996,78.291530,314.281111,101.790522
26.482634,68.726955,314.290050,101.793502
35.758825,121.347614,314.291264,101.797605
58.092977,228.332918,314.292106,101.799745
77.424265,323.082816,314.291496,101.801661
93.696443,410.467875,314.288232,101.804803
113.600170,523.537373,314.284402,101.809479
134.395032,635.022072,314.289343,101.817133
131.315329,606.979738,314.291520,101.825315
110.710385,417.771757,314.277417,101.857172
105.650107,340.561071,314.256351,101.879788
120.787255,392.524708,314.228698,101.897715
133.422644,430.607749,314.206687,101.917529
136.911601,435.561995,314.186522,101.935138
137.434764,448.576209,314.171518,101.961076
112.885448,461.887725,314.136544,102.002096
117.844653,557.180930,314.091852,102.079974
128.490890,644.179144,314.043458,102.159956
151.679983,709.529762,313.952608,102.279478
163.455354,711.761397,313.822006,102.450867
150.002303,562.936707,313.649535,102.685290
104.593594,390.310240,313.440598,102.975161
119.475784,492.810246,313.396189,103.036890
147.327056,603.722974,313.316824,103.145739
160.686533,650.100501,313.194557,103.316881
157.569477,584.884270,313.102291,103.451054
