P_Average,P_SD,W_Average,W_SD
73.674354,164.068734,3029.082619,328.885890
69.785031,155.615838,3028.978049,328.824527
66.194607,148.266913,3028.931318,328.775159
58.651523,125.829163,3028.934096,328.737683
53.394726,87.407200,3028.904970,328.667130
44.663331,61.985458,3028.882786,328.573724
49.282492,72.317646,3028.907929,328.533589
52.944370,77.289771,3028.912963,328.471599
59.012314,92.829735,3028.926771,328.444691
64.057315,103.315600,3028.884520,328.399390
67.688304,108.343892,3028.842039,328.303254
67.810261,108.555455,3028.811059,328.188038
63.008539,94.780857,3028.768846,328.040680
61.470935,75.810998,3028.663515,327.839514
62.268639,81.079408,3028.483060,327.582985
64.334269,104.540176,3028.285109,327.367806
76.264020,145.551837,3028.095365,327.251101
81.472128,172.884273,3027.901984,327.062925
86.582125,215.404796,3027.670515,326.822653
99.991769,273.498618,3027.406546,326.501709
105.532784,298.143143,3027.239624,326.408023
108.718257,287.405320,3026.973699,326.209124
85.609422,158.487048,3026.576630,325.990304
90.851956,172.607703,3026.896786,326.026305
95.262677,185.225946,3027.163602,325.870407
85.647486,164.375830,3027.385926,325.726140
78.201234,156.517561,3027.759244,325.706799
84.384664,177.274397,3027.851921,325.691149
86.619440,193.060991,3027.800343,325.625116
86.024157,203.946332,3027.914288,325.637277
79.691107,200.239556,3028.142132,325.671493
71.049943,167.178323,3028.305151,325.695233
70.647093,168.732133,3028.016667,325.526924
75.183911,168.787071,3027.776835,325.445382
81.229842,178.331571,3027.669522,325.422647
80.851714,182.706132,3027.542810,325.398839
81.587294,178.476213,3027.457579,325.384477
75.800287,154.152976,3027.417711,325.376913
72.635515,134.713080,3027.538395,325.428944
67.381664,117.922162,3027.524653,325.425000
62.921104,109.678829,3027.579370,325.446201
50.830898,79.260505,3027.775079,325.531727
39.617347,67.497366,3027.694404,325.525283
42.667070,83.630436,3027.597130,325.485267
49.812556,91.170801,3027.504722,325.421897
53.149506,96.370365,3027.386126,325.347912
54.577648,102.362378,3027.305419,325.303405
54.172943,101.432581,3027.115438,325.237082
52.977042,97.339605,3027.038870,325.214520
48.448755,80.909403,3026.968501,325.179132
50.554033,85.331881,3026.954162,325.149242
53.056246,93.532836,3026.888173,325.089506
