P_Average,P_SD,W_Average,W_SD
0.121050,0.221997,16544.598102,432.202207
0.104951,0.315193,16544.545207,432.244703
0.040165,0.116867,16544.484944,432.324039
0.106874,0.236236,16544.376588,432.310036
0.150977,0.262716,16544.243909,432.286004
0.152714,0.197180,16544.133321,432.284693
0.098903,0.172714,16544.048999,432.348122
0.124918,0.185272,16544.110989,432.426182
0.165721,0.227519,16544.117469,432.519712
0.191888,0.259158,16544.141414,432.496267
0.179786,0.237594,16544.116362,432.556545
0.145996,0.158350,16544.151405,432.546537
0.162213,0.221819,16544.151233,432.527538
0.159824,0.237245,16544.132249,432.527961
0.096494,0.194872,16544.121303,432.527379
0.071617,0.113297,16544.114968,432.536786
0.101161,0.154139,16544.135404,432.562838
0.094820,0.146507,16544.165162,432.603201
0.061522,0.107746,16544.215363,432.645400
0.065460,0.100736,16544.302144,432.665391
0.113025,0.182700,16544.395604,432.646430
0.121333,0.163117,16544.475612,432.625091
0.109298,0.166316,16544.535840,432.563172
0.102990,0.189155,16544.531711,432.538543
0.094951,0.155863,16544.507217,432.537116
0.092798,0.127182,16544.471363,432.500552
0.058070,0.094076,16544.401156,432.505175
0.071344,0.115191,16544.348111,432.423824
0.116733,0.230576,16544.292570,432.272408
0.124009,0.310078,16544.304344,432.177524
0.115532,0.255140,16544.316085,432.121451
0.080518,0.150951,16544.302129,432.043512
0.120926,0.214622,16544.313873,432.028059
0.112209,0.232862,16544.340130,431.970975
0.138718,0.197852,16544.432343,431.984411
0.123827,0.206001,16544.517014,432.012650
0.097930,0.161771,16544.596961,431.996080
0.132562,0.192358,16544.494422,431.896402
0.148497,0.232422,16544.499071,431.811483
0.127436,0.217147,16544.430648,431.664555
0.112369,0.179809,16544.325268,431.528980
0.098632,0.212136,16544.290540,431.473902
0.156196,0.260769,16544.177837,431.507126
0.152115,0.290672,16544.131220,431.546375
0.138316,0.220894,16544.169509,431.659291
0.087245,0.223298,16544.016304,431.482451
0.275012,0.957137,16544.158202,431.281632
0.319706,1.252643,16544.346291,431.092509
0.339072,1.254839,16544.329763,431.117575
0.283420,0.941812,16544.605020,431.044473
0.134260,0.235820,16544.799054,430.977655
0.116166,0.159463,16544.717052,431.013399
0.139048,0.243813,16544.588633,431.072912
0.163568,0.299048,16544.560662,431.121821
0.152448,0.264452,16544.509597,431.142749
0.083373,0.132149,16544.433632,431.084931
0.096592,0.164682,16544.333485,431.016913
0.099728,0.176461,16544.226784,430.855238
0.098385,0.167009,16544.148268,430.842303
0.072478,0.167635,16544.139682,430.876013
0.067794,0.151331,16544.073327,430.824343
0.094623,0.216497,16543.972940,430.801080
0.149184,0.260394,16543.908020,430.784951
0.145334,0.259673,16543.858063,430.776739
0.110434,0.222856,16543.897951,430.768056
0.102020,0.218500,16543.934915,430.833251
0.132762,0.281054,16543.904240,430.937168
0.091017,0.207081,16543.912145,431.058266
0.140441,0.262844,16543.846834,431.143544
0.149334,0.282687,16543.818391,431.253584
0.155151,0.265096,16543.848109,431.257362
0.118084,0.199663,16543.842178,431.277534
0.096781,0.149168,16543.927469,431.296365
0.156682,0.261210,16543.957523,431.351424
0.530648,2.037779,16543.520875,431.096315
0.590779,2.084807,16543.562681,431.070296
0.677094,2.789037,16543.056481,430.748867
0.152688,0.216324,16542.203120,430.128791
0.115426,0.201445,16542.174617,430.194922
0.080445,0.149770,16542.115649,430.259370
0.065715,0.128670,16542.099993,430.281986
0.109378,0.188501,16542.091491,430.294824
0.127074,0.239002,16542.148412,430.323234
0.111323,0.216708,16542.144777,430.327184
0.113022,0.208816,16542.140844,430.303552
0.096819,0.167478,16542.136401,430.243752
0.146244,0.208610,16542.194882,430.215376
0.187204,0.246166,16542.188844,430.177628
0.154382,0.233782,16542.185809,430.136640
0.101495,0.133422,16542.161599,430.081596
0.106111,0.125823,16542.165807,430.004343
0.116434,0.171051,16542.224513,429.936134
0.457786,1.804309,16541.531389,429.696575
0.515323,2.414473,16540.836004,429.492537
0.397652,1.836749,16540.082577,429.332045
0.107597,0.171800,16539.325792,429.144981
0.170150,0.239638,16539.355834,429.025288
0.162737,0.228747,16539.394509,428.913660
0.105763,0.150735,16539.420119,428.807517
0.056924,0.111684,16539.462821,428.801467
0.103322,0.186593,16539.436503,428.862451
0.557535,2.221799,16539.815464,428.644792
0.667262,2.964333,16540.195283,428.453890
0.069593,0.087483,16540.794259,427.979389
0.106880,0.221755,16540.916950,427.854535
0.114651,0.278185,16541.014001,427.712886
0.092304,0.209006,16541.228939,427.331902
0.087274,0.157650,16541.235972,427.324663
0.077106,0.132991,16541.188543,427.283216
0.093300,0.220669,16541.125867,427.142143
0.090378,0.232990,16541.034407,427.058326
0.076239,0.129185,16540.900372,426.937174
0.123316,0.256181,16540.833312,426.906533
0.147572,0.302070,16540.801784,426.886431
0.158726,0.245634,16540.855559,426.894767
0.104093,0.164374,16540.900068,426.909946
0.103505,0.138949,16540.985235,426.941992
0.123082,0.152058,16540.961824,427.013003
0.195541,0.261094,16540.885263,426.988544
0.157300,0.305976,16540.794108,426.907446
0.116229,0.229645,16540.750042,426.809257
0.064931,0.110552,16540.720792,426.697089
0.067217,0.132443,16540.639481,426.629837
0.370369,1.498403,16540.102121,427.698072
0.450442,2.000848,16539.528807,428.812862
0.446981,1.998986,16539.608525,428.862784
0.367185,1.502439,16539.111503,430.152939
0.060703,0.131247,16538.600703,431.531216
0.034360,0.070369,16538.672955,431.628263
0.028321,0.074269,16538.656778,431.627184
0.425705,1.748823,16538.232189,432.340861
0.594398,2.325715,16537.743480,433.161377
0.176654,0.330499,16536.766659,435.118849
0.076947,0.142917,16536.602678,435.125309
0.070819,0.101971,16536.603829,435.095214
0.064531,0.122708,16536.664117,435.101719
0.894841,3.640368,16537.261501,435.102248
0.951425,3.696687,16537.270338,435.187557
0.983264,4.780964,16537.664811,435.371163
0.752611,3.582677,16538.084819,435.299644
0.088141,0.183435,16538.559610,435.251516
0.088174,0.189686,16538.634173,435.159531
0.066920,0.139391,16538.673619,435.169194
0.041146,0.065750,16538.686387,435.159366
0.062570,0.131834,16538.674468,435.151003
0.065280,0.155042,16538.646656,435.165680
0.057073,0.131727,16538.598875,435.179611
0.050250,0.159268,16538.577446,435.186110
0.083349,0.155073,16538.562700,435.168458
0.118724,0.174282,16538.637351,435.135325
0.150200,0.184092,16538.695722,435.132861
0.126732,0.224643,16538.766071,435.077606
0.115745,0.207987,16538.833001,434.971917
0.123171,0.183567,16538.856820,434.957477
0.112068,0.165056,16538.889158,434.987384
0.117788,0.226336,16538.921621,434.984318
0.114234,0.234306,16538.929600,434.966153
0.095093,0.204689,16538.934798,434.940233
0.083285,0.183870,16538.905445,434.912800
0.084543,0.154653,16538.879047,434.907623
0.092326,0.145448,16538.838749,434.900841
0.067842,0.122495,16538.804339,434.896090
0.035740,0.075580,16538.780817,434.901301
0.074043,0.144592,16538.742748,434.919414
0.108803,0.205093,16538.734166,434.945710
0.188680,0.267525,16538.668414,434.900346
0.150593,0.261741,16538.602010,434.844449
0.081240,0.193039,16538.555340,434.762601
0.023179,0.072916,16538.454501,434.688133
0.071619,0.165471,16538.465090,434.690353
0.125448,0.238958,16538.449176,434.648453
0.139133,0.263152,16538.467037,434.614906
0.081764,0.145584,16538.504490,434.504757
0.070160,0.134752,16538.512193,434.514424
0.088741,0.146781,16538.574500,434.524987
0.112320,0.179010,16538.603324,434.539154
0.099485,0.148168,16538.658445,434.521595
0.099243,0.141179,16538.721347,434.515211
0.165983,0.223491,16538.860728,434.521544
0.634055,2.463927,16538.144473,435.316301
0.770231,3.291443,16537.296721,436.184027
0.554848,2.473465,16536.338658,437.102990
0.084004,0.166317,16535.310110,438.113328
0.057937,0.086052,16535.281575,438.122072
0.069527,0.124612,16535.257783,438.103724
0.103596,0.249724,16535.083629,438.044431
0.121869,0.313942,16534.955126,437.988118
0.123947,0.243935,16534.875769,437.886554
0.084754,0.155473,16534.799496,437.812788
0.091866,0.154852,16534.822265,437.784279
0.088991,0.148245,16534.832338,437.783080
0.091403,0.134863,16534.821967,437.857653
0.058022,0.113276,16534.791850,437.912045
0.074950,0.139401,16534.840990,437.969672
0.113268,0.193488,16534.867269,437.959226
0.124110,0.192896,16534.848637,437.973076
0.108060,0.180438,16534.867244,437.997746
0.134949,0.199117,16534.816860,438.067226
0.136597,0.175989,16534.750758,438.140125
0.104419,0.158972,16534.682725,438.231816
0.092215,0.186330,16534.649184,438.210395
0.076454,0.194264,16534.586903,438.196480
0.078317,0.224121,16534.568353,438.244106
0.107403,0.223578,16534.540324,438.235368
0.090582,0.160149,16534.494718,438.236498
0.104845,0.168972,16534.417924,438.221979
0.106737,0.227818,16534.378279,438.204400
0.165400,0.339995,16534.288524,438.284530
0.451113,1.408832,16533.654871,437.490663
0.458297,1.821716,16532.976762,436.793642
0.116881,0.195274,16531.629613,435.049082
0.559572,2.171422,16531.726834,435.090350
0.716779,2.944318,16531.812017,435.150177
0.515332,2.238864,16531.862952,435.138694
0.124230,0.229032,16531.972024,435.079984
0.097691,0.259825,16532.022170,435.016042
0.111904,0.227711,16532.050213,434.961816
0.169565,0.274474,16532.081583,434.821878
0.214023,0.369619,16532.015654,434.719136
0.153611,0.231481,16531.878232,434.643053
0.092323,0.143709,16531.818379,434.546249
0.083366,0.107058,16531.727770,434.553221
0.133885,0.160592,16531.704592,434.569480
0.120579,0.173866,16531.649091,434.543279
0.076999,0.139618,16531.618411,434.550056
0.070011,0.152445,16531.613871,434.510804
0.123523,0.260668,16531.703884,434.356585
0.108163,0.234443,16531.750767,434.189747
0.103489,0.158102,16531.912782,433.917521
0.125201,0.177287,16531.848528,433.877687
0.134164,0.220559,16531.677858,433.919725
0.108764,0.195642,16531.562109,433.941126
0.085613,0.177183,16531.470106,434.027657
0.088676,0.205252,16531.449379,434.108231
0.088896,0.178293,16531.469934,434.169688
0.055823,0.119505,16531.465525,434.265019
0.051931,0.117841,16531.477833,434.320929
0.073006,0.155901,16531.486923,434.389374
0.065594,0.137914,16531.516668,434.409273
0.243719,1.010304,16531.346007,434.498276
0.328922,1.350292,16531.118874,434.571906
0.273320,1.015513,16530.887665,434.663334
0.168072,0.286131,16530.710635,434.790573
0.180043,0.311783,16530.779810,434.838362
0.115251,0.213699,16530.797038,434.884083
0.107114,0.190631,16530.811571,434.943200
0.112162,0.139295,16530.758608,434.955299
0.121264,0.231141,16530.716352,434.976678
0.114800,0.286918,16530.727331,435.023547
0.077708,0.207570,16530.762490,435.134931
0.600252,2.953455,16529.960141,435.866649
0.815566,3.929735,16529.200021,436.672266
0.679014,3.002680,16528.361293,437.597632
0.718393,3.240484,16527.806633,437.613337
0.885986,4.327700,16528.191382,436.720429
0.679566,3.279270,16528.480918,435.901270
0.080060,0.123764,16528.731465,435.164769
0.074639,0.129064,16528.717479,435.135749
0.118072,0.219410,16528.677601,435.172200
0.157234,0.292137,16528.623263,435.248937
0.136492,0.226670,16528.579500,435.353509
0.104070,0.168110,16528.653485,435.254543
0.177995,0.522576,16528.677608,435.250634
0.226041,0.629021,16528.688331,435.317414
0.099001,0.160238,16528.572959,435.506653
0.095952,0.138582,16528.587582,435.527609
0.098271,0.159664,16528.542232,435.559594
0.116274,0.201695,16528.461452,435.614208
0.165903,0.253466,16528.315145,435.772340
0.146730,0.260325,16528.194038,435.958471
0.102375,0.172904,16528.062987,436.135992
0.063011,0.189529,16527.952639,436.239724
0.038707,0.095478,16527.987985,436.181628
0.053061,0.135961,16527.983274,436.165905
0.107017,0.258497,16528.089769,436.116651
0.152926,0.324374,16528.198425,436.064676
0.164942,0.286466,16528.250689,436.014772
0.124381,0.206358,16528.321257,435.970400
0.160807,0.301276,16528.351066,435.823267
0.153325,0.365496,16528.341117,435.665045
0.084528,0.149553,16528.439980,435.477735
0.079385,0.153932,16528.398858,435.436135
0.080253,0.143760,16528.384811,435.416341
0.075814,0.119593,16528.360434,435.398644
0.083576,0.116493,16528.340840,435.384866
0.073515,0.130844,16528.330209,435.376409
0.066658,0.150118,16528.302714,435.392714
0.096233,0.291346,16528.349513,435.363135
0.412412,1.582497,16527.982565,435.413359
0.494501,2.022567,16527.614105,435.447251
0.343207,1.455074,16527.214343,435.435587
0.104663,0.267037,16526.823346,435.459164
0.148715,0.367890,16526.805995,435.379024
0.191720,0.310578,16526.706606,435.295079
0.146681,0.236056,16526.528732,435.222262
0.116983,0.227599,16526.383449,435.257313
0.112850,0.208667,16526.354935,435.253361
0.103875,0.181439,16526.361318,435.244823
0.175666,0.305729,16526.522033,435.451170
0.174049,0.363861,16526.686156,435.633302
0.184252,0.365896,16526.778013,435.879763
0.155077,0.207942,16526.885011,436.146154
0.158855,0.238332,16526.779332,436.183831
0.128226,0.225928,16526.769082,436.180600
0.125036,0.223233,16526.767911,436.220894
0.078409,0.186923,16526.806302,436.232914
0.048271,0.191871,16526.853617,436.272064
0.065419,0.154196,16526.882890,436.263185
0.061492,0.123631,16526.883989,436.297527
0.115510,0.173919,16526.898205,436.312993
0.126325,0.200304,16526.879458,436.305224
0.137999,0.203565,16526.887207,436.272305
0.115055,0.206728,16526.900203,436.188356
0.127801,0.280740,16526.853712,436.174069
0.141123,0.269586,16526.789389,436.192078
0.125008,0.209826,16526.751325,436.303058
0.117226,0.247422,16526.832934,436.274990
0.089945,0.190773,16526.898106,436.225975
0.048990,0.079333,16526.961677,436.146468
0.257707,0.975852,16526.527177,436.010795
0.272758,0.978006,16526.401972,436.053238
0.319637,1.259782,16525.786681,435.988528
0.097350,0.182072,16524.998907,435.706347
0.076454,0.150876,16524.907586,435.700401
0.043046,0.087671,16524.848332,435.677172
0.109527,0.245076,16524.810035,435.693413
0.143563,0.335258,16524.723955,435.761281
0.172893,0.371024,16524.624223,435.867566
0.108315,0.229189,16524.500974,435.992779
0.081676,0.154473,16524.399103,435.991431
0.061320,0.126205,16524.447648,435.989111
0.105558,0.225506,16524.407114,435.854015
0.150435,0.293380,16524.457438,435.566744
0.199086,0.342873,16524.555517,435.264993
0.247449,0.371130,16524.539123,435.070519
0.210699,0.300743,16524.608504,435.007229
0.082739,0.119788,16524.527908,435.256683
0.086973,0.129543,16524.630254,435.254698
0.085392,0.136655,16524.688200,435.284783
0.071861,0.107096,16524.707798,435.317005
0.071037,0.112380,16524.670811,435.320672
0.079068,0.127452,16524.648166,435.329926
0.069426,0.141452,16524.632058,435.392473
0.110259,0.188997,16524.767455,435.426799
0.120832,0.180264,16524.916275,435.594469
0.100485,0.173549,16525.025253,435.683038
0.034710,0.107238,16525.106726,435.734470
0.051513,0.096492,16525.135511,435.809333
0.112257,0.209620,16525.087352,435.830435
0.174875,0.262167,16525.057598,435.793424
0.165389,0.255417,16524.989546,435.740330
0.110318,0.164822,16524.994443,435.694801
0.103059,0.176522,16524.891745,435.724653
0.114219,0.202740,16524.886280,435.850921
0.107220,0.168073,16524.826603,436.030688
0.098843,0.152842,16524.873160,436.175616
0.068876,0.110136,16524.873926,436.240247
0.096428,0.147267,16524.895279,436.318254
0.149375,0.186565,16524.961448,436.379659
0.119999,0.180960,16524.992805,436.462822
0.123951,0.179535,16524.989647,436.523106
0.091743,0.186049,16524.960054,436.517474
0.132499,0.227424,16524.935327,436.518611
0.163234,0.243049,16524.767833,436.537525
0.152089,0.263560,16524.672538,436.573076
0.117018,0.241559,16524.577483,436.586071
0.084129,0.114926,16524.513489,436.634879
0.119845,0.134640,16524.549769,436.630398
0.154090,0.251910,16524.613386,436.620437
0.131422,0.230695,16524.629476,436.591103
0.120092,0.162286,16524.644303,436.540659
0.128285,0.185728,16524.672807,436.503340
0.121290,0.211619,16524.669277,436.499349
0.090068,0.166306,16524.686257,436.446468
0.038973,0.096584,16524.675977,436.430606
0.084272,0.162170,16524.690630,436.426248
0.108973,0.205932,16524.681614,436.452231
0.784087,3.972777,16524.359390,436.275288
1.050068,5.308369,16523.952130,436.112992
0.103188,0.201986,16523.007194,435.653096
0.099012,0.155479,16523.001195,435.704894
0.068046,0.117926,16522.925856,435.669796
0.061332,0.114848,16522.850146,435.641795
0.089280,0.153488,16522.801464,435.622192
0.099359,0.151892,16522.760343,435.649011
0.093997,0.157457,16522.684878,435.652636
0.447168,1.989828,16522.869445,435.513970
0.572269,2.652400,16522.943054,435.458916
0.458888,1.989174,16523.146538,435.371972
0.097804,0.180574,16523.305692,435.360360
0.151710,0.264330,16523.375557,435.400631
0.136566,0.336810,16523.504944,435.433841
0.092360,0.241227,16523.582855,435.415516
0.050951,0.146389,16523.700351,435.381667
0.060052,0.121446,16523.728335,435.350376
0.089723,0.167978,16523.766870,435.256511
0.085560,0.194303,16523.767432,435.218318
0.069809,0.157809,16523.732373,435.177621
0.098014,0.212354,16523.663216,435.202206
0.091964,0.181939,16523.576404,435.232151
0.097192,0.182047,16523.533030,435.230401
0.100376,0.162755,16523.521461,435.167131
0.113837,0.211738,16523.486310,435.129582
0.105712,0.236584,16523.389791,435.152321
0.076495,0.159207,16523.382073,435.173084
0.075257,0.191502,16523.363934,435.167223
0.105771,0.201322,16523.347767,435.186037
0.125603,0.209466,16523.272336,435.182829
0.133568,0.257408,16523.165958,435.147280
0.103962,0.209879,16523.079365,435.126985
0.049723,0.100200,16523.035334,435.132951
0.039462,0.085491,16523.022635,435.099321
0.064893,0.111937,16523.039025,435.097264
0.052035,0.103118,16523.059180,435.092153
0.071544,0.100484,16523.067888,435.024944
0.094192,0.138687,16523.089828,434.984562
0.089787,0.137340,16523.105182,434.952300
0.040924,0.069025,16523.153120,434.897979
0.079398,0.114302,16523.140327,434.951215
0.108455,0.157227,16523.100421,435.037952
0.086157,0.180009,16523.063529,435.149077
0.078615,0.160307,16523.041896,435.235461
0.072912,0.141244,16523.040774,435.249310
0.079733,0.140287,16523.074640,435.231006
0.102285,0.173728,16523.091888,435.208649
0.118889,0.233992,16523.042519,435.175293
0.101545,0.189343,16522.942260,435.229621
0.181899,0.325673,16522.904984,435.313441
0.197892,0.378588,16522.764574,435.401144
