P_Average,P_SD,W_Average,W_SD
1.139232,2.477788,10539.402789,453.992574
0.855671,1.702963,10538.316427,452.868904
0.698753,1.727489,10538.339245,452.703501
1.050965,3.046248,10537.950659,452.322507
1.099130,2.930611,10537.403713,451.799898
0.563499,1.105792,10535.476009,450.319310
0.498426,0.905251,10535.434314,450.295398
0.665408,1.575712,10534.742059,451.345602
0.592976,2.068591,10533.941215,452.401292
0.612971,1.656173,10533.259126,453.726183
0.309849,1.133605,10532.661893,455.133137
0.772734,1.860963,10532.366721,455.057109
1.225011,2.323695,10531.138267,454.112942
1.616545,3.415569,10529.010257,452.861280
1.769842,3.499244,10525.254248,450.615280
1.559780,3.161173,10520.432247,449.932184
1.008787,2.714488,10517.218036,450.270270
1.192776,2.354845,10513.565061,452.416924
1.427079,2.866467,10511.344305,455.958840
1.445823,2.960178,10509.469184,457.501859
0.533168,1.765884,10506.567609,458.914021
1.283763,4.204351,10502.866433,460.415120
2.107443,6.502646,10499.394764,463.197971
2.550243,5.776235,10493.627651,467.782026
1.549301,2.660783,10487.377737,473.697163
0.507982,1.398327,10485.316513,476.314310
0.649325,1.446972,10484.315090,477.969133
1.584496,3.827354,10484.386268,478.163692
1.888705,4.298037,10484.903010,478.760140
1.819065,3.671077,10484.435904,479.015952
2.272622,4.501963,10479.677521,475.673393
2.715021,4.811042,10476.487823,472.168696
2.386772,3.398542,10471.980704,468.180913
2.043052,3.287633,10467.956556,465.903244
1.900432,4.010471,10463.233472,461.083833
2.392664,5.190163,10458.256237,459.379662
1.843839,3.563874,10451.313018,457.161594
1.742343,3.644832,10448.254477,453.976913
1.861336,4.261434,10447.847982,452.485246
1.779402,3.357299,10447.267137,451.434363
1.016512,1.798077,10447.593699,451.216249
1.050386,2.949440,10445.078047,449.994481
1.120026,3.810978,10443.747964,449.650235
1.291327,2.679088,10441.484653,449.685758
1.833936,5.531404,10439.413657,450.182763
2.005378,5.353598,10437.038727,453.192837
1.196881,2.667169,10430.605035,458.040495
1.516377,3.197270,10425.894012,462.100469
0.767316,1.776286,10417.115581,470.415429
0.876411,2.564087,10414.958112,470.068469
1.086435,3.204659,10414.387622,469.854949
1.321913,2.603821,10414.132424,468.364159
1.264299,2.724089,10414.535136,466.743965
0.977514,2.147203,10415.072412,465.403364
0.806651,1.692905,10415.442340,463.827096
1.145037,2.917255,10411.990250,464.707781
1.825045,3.708063,10407.833537,465.747458
2.844084,4.547540,10403.158360,463.763302
2.659723,4.253482,10394.853591,467.232860
2.195823,4.094178,10386.408926,468.152256
2.101666,3.720734,10381.532099,469.458795
1.508665,2.774123,10377.272251,470.704574
0.752510,1.329690,10374.492370,468.375272
1.174979,2.509092,10371.381051,467.745696
1.539251,2.746397,10370.551038,468.169338
1.692055,2.418205,10368.611895,468.427492
1.215965,1.714916,10366.503568,468.876009
1.177962,2.142520,10363.513432,468.373707
1.848286,3.617703,10361.424535,467.021706
1.791426,3.820716,10359.102224,465.562202
2.074912,3.580691,10354.236849,463.000563
1.976245,3.105668,10351.561720,460.691131
1.924630,3.091159,10350.725528,459.829653
1.377272,2.956584,10350.089516,459.087429
1.811660,3.604270,10351.468235,460.424144
1.279976,2.952656,10352.560680,461.978473
1.706648,2.638397,10350.409024,463.295452
2.530591,4.648628,10342.650120,461.696366
2.281167,5.035355,10335.700668,458.765437
2.447355,4.869699,10329.139402,457.966752
1.695416,3.825439,10320.958362,457.926978
1.745863,3.189413,10316.459348,459.911672
1.456799,2.991116,10312.381463,461.343867
1.082194,2.293714,10309.307411,460.125853
0.748108,2.028191,10306.940224,459.709368
1.625724,3.272401,10301.881522,458.400343
2.320549,4.316605,10293.103263,455.947106
2.517004,4.201987,10284.494541,454.891240
1.473027,3.075655,10275.783191,454.004764
0.969900,2.520648,10273.092657,453.394605
1.096159,2.392969,10272.858776,452.834680
1.851538,3.574478,10272.733661,453.124435
1.478569,3.111804,10270.105764,451.222374
1.622765,2.781559,10267.698431,455.970076
1.242800,2.671652,10264.319268,460.961564
0.825235,2.037836,10261.652728,467.410759
0.626568,1.307782,10259.365871,473.287834
0.449480,0.896947,10258.872581,472.944710
0.738026,1.248111,10259.118532,472.839753
1.320749,2.404000,10258.661504,472.658902
1.949879,3.235712,10258.348814,473.420580
1.806535,3.126930,10257.402530,474.336085
1.357348,3.932253,10254.576288,474.719966
1.156114,3.184742,10251.989372,475.581041
1.429324,3.275382,10248.930703,475.474829
1.579054,3.639782,10246.057944,475.938196
1.272357,3.360246,10244.496777,476.847476
1.011569,2.567512,10244.757604,477.028221
0.546570,1.554887,10245.129765,477.255795
1.153833,2.703942,10244.166902,476.924971
1.428459,2.888589,10242.349302,476.384177
1.533418,3.500334,10237.708919,476.011137
1.548153,3.936064,10233.773498,474.526565
0.837659,1.999476,10227.171666,473.804501
1.200302,4.153040,10223.005608,472.704855
1.893926,4.030900,10213.960809,472.557213
2.603971,4.494005,10206.386866,474.348388
2.060300,3.731820,10199.136946,477.635047
1.444665,2.801433,10193.144495,483.029542
1.088391,2.608587,10187.651360,487.196811
1.663230,3.078036,10182.360377,489.200942
1.569880,2.791638,10176.485955,492.005483
1.372290,2.353906,10171.176842,491.199750
1.010970,2.185165,10166.383459,492.268791
1.958614,3.592650,10162.634066,489.566167
1.861332,3.942297,10158.446949,485.989809
1.532175,3.192498,10150.588661,482.336965
1.221910,2.518826,10143.964894,479.588423
1.319711,2.678186,10140.240029,477.162594
1.614394,2.735407,10135.611803,476.823271
2.181862,3.283091,10132.119381,479.784972
1.456564,2.606561,10127.543150,483.327297
1.363489,2.530886,10129.394372,485.515037
1.395442,2.787745,10127.139776,489.486332
1.095922,2.930248,10127.355830,490.580624
1.026899,2.791924,10127.101525,490.316269
0.740400,2.010984,10125.746282,489.962198
0.744375,1.648364,10123.901669,491.823600
1.515695,2.756627,10121.097355,493.919986
1.604798,2.827037,10118.260775,495.538315
1.405054,3.053920,10115.794049,498.292819
0.494996,1.261062,10109.331395,499.830041
