P_Average,P_SD,W_Average,W_SD
1.584013,2.963837,17836.835520,584.292361
1.543821,2.374936,17837.451021,584.316004
2.003550,3.135797,17837.690172,583.601933
2.315542,3.475313,17837.777179,583.772532
2.901304,4.662279,17838.364418,584.482797
4.099656,7.295978,17839.269541,585.834928
4.262026,8.845704,17839.374751,586.668220
3.507794,8.013228,17840.058450,587.740721
2.728122,5.471757,17839.049275,587.288990
2.628570,4.875469,17837.119678,586.199515
3.136682,5.541831,17834.939865,585.117401
2.941575,6.185943,17831.749657,583.748908
2.048336,3.695239,17827.541363,581.849688
1.631221,3.159169,17825.695855,581.145288
1.847261,3.059971,17823.818002,581.365275
2.261466,3.315908,17821.169150,581.925656
2.522597,4.580742,17818.155810,582.563316
2.714245,5.274880,17816.063052,583.903134
2.768149,6.583052,17811.885562,585.720202
2.554224,7.222857,17808.845189,587.555343
2.492308,6.863706,17807.247987,587.963396
2.636053,7.186942,17806.849680,588.127155
2.718010,6.428107,17806.578387,587.918739
2.023664,4.453207,17805.815906,587.652602
1.993827,4.112077,17805.549758,587.708853
2.240948,4.372166,17806.157359,587.476820
2.128052,4.088352,17805.791743,587.483232
2.569760,3.983162,17805.958574,587.381026
2.347619,4.295155,17805.986161,587.080738
2.133093,4.153802,17806.705039,586.532719
1.551243,3.558444,17807.402877,586.800478
2.045806,3.103522,17807.884000,588.324660
2.640427,4.544674,17807.564413,589.253991
2.787912,5.066643,17807.406530,589.926938
3.152999,6.644783,17806.812474,590.139862
2.828526,6.284075,17805.924266,590.384161
2.735948,5.275582,17805.531347,590.356537
2.218231,4.551759,17804.451203,589.598304
2.348977,4.564540,17803.135194,588.027215
2.065122,3.657983,17802.090711,586.985779
2.120507,2.819490,17800.550992,587.757464
2.398981,3.645512,17798.021556,589.228819
2.565165,4.277542,17795.071974,591.842733
2.204560,3.933685,17791.739270,597.816157
2.537354,4.668137,17790.489541,597.833143
2.739980,5.252736,17788.239217,597.429418
2.718857,4.411017,17785.827467,597.191884
2.203712,2.719518,17783.783368,597.026061
1.654628,1.595625,17782.383112,596.861863
1.894090,2.089317,17780.761073,596.651491
2.422399,4.357861,17778.445778,596.647560
2.856676,5.966565,17776.348301,596.879757
3.294362,6.619552,17774.796955,596.879296
2.785286,4.820875,17770.690197,598.012918
2.077690,3.720415,17768.426634,598.788292
1.392194,2.378723,17767.085109,598.592021
0.940218,1.392239,17766.769948,598.509134
0.860598,1.339968,17766.546253,598.336720
1.082015,2.073941,17766.415158,598.030040
1.481792,2.884800,17766.421298,598.022818
1.921046,3.862437,17766.478206,598.074425
1.948647,4.088452,17766.959894,598.117043
2.048466,3.402515,17765.457987,598.008637
2.100124,3.946152,17764.483739,598.545088
1.729528,3.472171,17763.493247,599.771256
1.752314,4.115771,17762.037485,599.996333
1.630626,4.020463,17760.429636,600.721498
1.566362,3.129395,17755.883026,599.531412
2.109836,4.981004,17753.959499,600.114988
2.614056,6.069284,17751.481034,600.569078
2.911548,6.179385,17749.257036,601.023444
2.359572,3.566880,17744.088930,601.562730
2.283384,3.532457,17742.476160,603.845476
2.537889,4.015310,17741.741171,603.910453
2.489367,3.837233,17741.549983,603.773863
2.468467,3.728921,17740.883581,603.861495
2.105424,3.020995,17740.888881,604.561213
2.205446,3.694808,17739.070707,605.071631
1.997834,3.093460,17737.274228,606.352570
2.480043,4.487269,17735.273800,606.542183
3.421408,6.118996,17732.840036,606.189358
3.664973,6.844881,17730.971265,606.074175
3.805254,6.723071,17729.191319,605.168616
2.234445,4.008717,17726.023811,605.968187
1.605838,2.829685,17724.958179,606.117457
1.789866,2.202582,17724.056432,605.744448
1.679220,2.312984,17723.142561,605.389900
2.164166,2.788102,17722.279322,605.927471
2.416989,3.246470,17721.332382,605.600580
2.264320,3.675059,17720.314924,604.942923
2.181649,3.367727,17718.755621,604.252770
1.781524,2.706594,17717.151332,604.662581
2.090568,2.818720,17714.279270,605.094010
2.516992,3.774154,17713.151360,606.814722
2.944991,5.278343,17711.526308,609.141301
3.004836,5.332066,17710.041206,612.160095
2.735058,5.974941,17708.525007,615.116691
2.594554,5.639046,17708.977950,615.722452
2.596447,5.519668,17708.547425,615.781700
2.508463,4.064337,17707.143407,614.579647
2.321333,4.294416,17705.968929,613.423496
2.077264,4.821177,17704.711412,612.311101
2.028289,4.359911,17704.412223,612.212623
1.951894,3.557558,17703.331729,611.810943
2.058001,3.496289,17701.822769,611.363297
1.564112,2.743732,17700.410123,610.789402
0.867999,1.812522,17698.966244,610.535647
1.653394,3.555196,17697.548704,608.866689
2.085395,5.453667,17695.932376,607.383999
2.250413,6.543011,17693.403962,604.080904
2.417556,5.735826,17692.065607,602.455351
2.058689,3.561247,17689.052081,599.261428
2.615990,4.312242,17688.292751,599.430113
2.715606,4.776404,17686.940133,599.324402
2.834627,5.317856,17685.740908,599.371313
2.468040,5.000473,17684.001417,599.366769
2.204717,3.935571,17682.879447,599.490344
1.341390,2.045073,17681.466999,599.681062
1.329407,2.111409,17680.507212,599.589873
1.047603,1.266957,17678.595759,599.435993
1.168643,1.541660,17678.035925,599.510904
1.487344,2.393236,17677.141854,600.713602
2.120716,4.245155,17676.509379,601.210353
2.292408,5.241477,17675.216207,602.819030
2.191531,3.596978,17674.274031,604.613645
2.310521,4.363186,17675.272752,601.895043
2.380938,4.956014,17675.030743,601.916118
2.059389,4.162312,17676.161176,601.383020
1.937161,3.696742,17676.588655,601.280643
2.175449,3.866709,17676.526330,601.372141
2.056240,3.566917,17676.395440,601.566399
2.134195,3.721849,17676.691630,602.009584
2.227031,2.941533,17676.511395,602.480888
2.303169,3.429286,17675.925073,602.110158
2.493892,3.302301,17674.310651,601.653325
2.481306,3.958698,17672.547634,599.837323
2.691775,5.693907,17671.011277,598.256542
2.845764,6.492758,17669.417142,596.809883
2.007632,4.883195,17666.354403,596.092086
1.782754,3.355744,17665.237644,596.184602
1.484151,2.143344,17663.806257,595.779203
1.789349,2.849799,17663.081673,595.411397
2.462519,3.921179,17661.639959,596.314648
2.687368,4.885970,17659.976170,596.458396
2.840937,5.466020,17659.162714,596.607450
3.085122,5.664593,17658.152670,597.276022
2.942576,4.611778,17657.273577,597.499079
2.454576,5.087360,17655.290945,599.141193
2.756553,5.445826,17654.248942,599.365035
2.769003,4.823964,17652.850557,599.592783
2.393616,3.687783,17651.388810,600.014165
2.944112,5.068837,17650.921658,599.827572
3.189867,5.484803,17651.384634,599.666896
2.813356,4.619972,17651.332525,599.525128
2.189896,3.200781,17650.989845,599.587765
1.952426,3.055083,17651.535612,599.614648
1.774299,2.815586,17651.542584,599.562857
1.854784,3.127693,17650.984314,599.324279
2.759800,4.936626,17648.235731,599.937977
3.231589,7.374535,17646.308364,600.228624
3.553906,8.867010,17644.578709,599.646124
3.328365,7.797872,17643.225856,599.497335
1.663184,3.016649,17641.391341,599.806005
1.260738,2.207876,17641.315152,600.329623
1.321884,3.050565,17641.069871,601.266937
1.385497,3.467388,17640.954716,602.050535
1.189023,3.304919,17640.607043,603.150749
1.186488,2.021211,17641.159435,603.643657
1.484209,2.739351,17640.958431,603.880640
2.335048,4.450749,17640.845169,604.071917
2.846893,5.537980,17640.516245,604.475024
3.304438,5.837601,17639.527319,604.568317
2.382742,3.464866,17637.682131,604.844073
2.390975,3.332776,17635.910872,603.396225
2.497071,4.009278,17634.924654,602.082999
2.700020,4.785540,17634.025726,599.824097
1.839666,3.285272,17632.441709,598.339882
0.988079,2.266936,17631.684707,596.427764
1.320995,2.683140,17631.177291,596.096557
1.454353,2.417075,17630.356567,595.570597
0.940214,1.120107,17629.477300,595.083048
0.976719,1.551090,17629.204882,595.134434
1.565711,3.262172,17628.722491,595.087428
2.423588,4.487137,17628.655528,594.905401
3.224470,6.772553,17628.166501,594.683546
3.557993,7.925746,17627.606539,594.395038
2.908219,6.305285,17626.703892,594.330870
2.274150,4.918290,17626.163504,594.139486
1.730167,2.355625,17625.047343,593.837845
1.923329,3.288252,17623.973272,593.736764
2.324663,3.968891,17622.443217,595.093118
2.602060,4.793255,17620.258323,597.787417
2.010259,3.952078,17617.794290,599.513231
1.681232,3.520299,17616.087503,601.600587
1.432257,2.210772,17614.308129,605.437959
1.280202,1.888707,17614.071329,605.465728
1.230389,2.173675,17613.553484,605.204295
1.619346,3.809178,17612.493413,606.329210
2.126548,4.876286,17611.134039,607.530789
2.282976,4.960722,17608.953513,610.192709
1.412536,3.030934,17606.522119,613.018749
0.896273,1.790783,17604.494773,614.014175
0.985917,1.227564,17604.103879,613.720147
1.311253,1.624887,17603.883350,613.276482
1.609541,1.933457,17603.461782,612.816821
2.279756,3.491183,17603.965957,611.531043
2.680771,5.129421,17605.023446,610.846364
2.952074,6.328426,17605.117269,610.245420
3.386700,6.519741,17606.195142,611.381972
3.157065,4.649497,17606.181908,613.074121
3.468710,5.849933,17605.046181,615.150833
3.551159,6.122899,17601.313976,617.858157
2.775027,3.884321,17597.773157,620.697814
2.370800,2.912097,17596.865356,621.726904
2.305760,3.221914,17596.447302,621.762365
2.278430,3.256135,17596.162023,621.508295
1.908760,3.344204,17596.358082,620.918564
1.647664,3.028031,17596.544793,620.738931
1.151730,2.114029,17596.332506,620.548547
1.221803,1.732778,17596.066378,620.874756
1.851954,3.557066,17596.514494,621.131868
2.380399,5.127642,17596.662526,621.571193
4.022419,7.266825,17594.829302,620.971404
4.578546,9.099249,17592.339094,620.394673
4.992620,10.308220,17589.315025,619.701981
4.797325,9.977513,17584.937485,620.117891
3.429542,5.501822,17577.549395,619.572927
2.358966,3.597187,17574.130841,618.279772
2.348123,3.667256,17573.412229,617.729738
2.099988,3.389069,17572.852170,616.929153
1.628810,2.113117,17573.026489,617.084417
1.497875,2.094888,17572.873393,617.206550
1.647808,2.561601,17572.549651,617.222757
1.927749,2.944866,17572.074732,617.154472
1.619532,2.076057,17571.072962,616.834923
1.320880,1.828153,17569.950747,616.624327
1.183181,1.990697,17569.332043,616.481647
1.198566,2.138127,17568.971056,616.668238
1.110980,2.340846,17568.742287,616.833602
1.351113,2.796295,17568.169445,616.656516
1.407478,3.020700,17567.718946,616.533894
1.264543,2.914004,17567.031627,616.183219
1.334364,3.045430,17566.409350,615.824989
1.468337,2.831750,17565.880122,615.510007
1.171065,1.899017,17565.183487,615.351394
1.685587,3.155481,17565.215936,615.290352
2.090068,3.882861,17565.620529,615.396387
2.040550,3.931802,17565.680165,615.321992
1.955376,3.626070,17565.603003,615.855639
1.428557,2.831915,17565.280632,616.422668
2.017807,3.900832,17564.392525,616.876303
2.535452,5.248587,17563.544670,617.404111
3.260451,6.002652,17562.191229,618.762514
3.558212,6.537048,17560.430905,618.838272
3.547502,6.803762,17558.876713,618.687514
3.485676,7.041264,17557.376411,618.210776
2.830984,5.035669,17555.887658,618.159378
1.813754,2.755348,17553.744296,618.209326
2.563241,2.961425,17551.978935,618.207585
2.792387,4.039097,17549.623387,618.474465
2.589435,4.342063,17547.858542,618.171979
2.090907,4.018064,17545.979457,616.845462
1.518716,3.145571,17543.621381,615.618643
1.816470,4.268350,17543.403473,615.506227
2.444825,5.701007,17543.414731,615.436170
2.461202,5.244674,17543.447684,615.357948
2.358689,4.400710,17543.121621,615.364230
1.799488,2.854547,17542.599933,615.737885
2.288996,3.555858,17540.393007,615.929776
2.431093,4.331565,17537.991637,616.112104
2.827764,5.015763,17536.511497,615.931617
2.769349,5.308103,17535.083207,615.835402
1.995769,3.977245,17532.799867,616.139750
1.175195,2.924969,17532.421358,616.071589
0.976676,2.205667,17532.246206,615.897934
1.266213,2.426529,17532.210213,615.417560
1.687544,3.857993,17531.576711,614.648164
1.925361,4.473007,17530.493543,613.698497
2.007250,3.969782,17530.091849,612.684720
1.751211,3.342307,17529.291888,611.448187
1.541915,3.343937,17529.042343,610.276138
1.148253,2.037295,17528.193414,609.354839
0.707725,1.060966,17527.537408,608.825202
0.515920,0.499563,17527.200594,608.614144
0.598845,0.630466,17526.959467,608.467636
0.648474,0.846209,17526.644238,608.302710
0.721235,1.118587,17526.169982,608.087273
0.997631,1.469513,17525.488051,607.975266
1.689099,2.698355,17524.779445,607.892217
2.050931,4.074803,17524.154254,607.931433
1.887938,4.228921,17523.709974,608.299306
1.864020,4.750824,17523.222502,608.440646
1.548654,4.109827,17522.718332,608.522923
1.441733,2.658093,17523.202514,608.963939
1.734432,3.363969,17523.906458,609.693841
2.232746,3.971182,17524.628737,610.647784
2.231907,3.726745,17525.230388,610.601694
1.840220,3.054501,17525.702756,610.632982
1.384861,2.027395,17523.575015,609.413455
1.814395,2.633601,17521.697048,609.112807
2.860871,4.255145,17519.086688,609.090438
3.603419,5.812616,17516.443884,608.490843
3.250749,6.244951,17512.979497,607.984516
3.292242,6.248162,17510.914154,607.780697
2.307253,4.156564,17508.498032,608.007805
1.648520,3.763003,17507.877954,608.233696
0.991391,2.687566,17507.394661,608.367349
1.232744,2.645652,17508.436399,608.560374
1.572716,4.024539,17509.154987,608.744066
1.856491,4.996644,17509.597355,608.900071
1.979268,4.431117,17510.476844,609.382766
1.860150,2.968313,17510.669481,609.862376
2.016414,4.113236,17509.851955,609.967072
2.346494,4.583923,17507.138558,610.264527
1.834065,3.709707,17504.632955,610.341831
1.764567,4.303352,17503.347060,609.902733
1.628807,4.046375,17502.273996,609.177395
1.601443,3.568014,17501.451148,608.303957
1.610403,2.702260,17499.752218,606.971215
1.846140,3.327814,17498.914750,606.533961
2.550129,3.902850,17497.964739,605.991345
2.665423,4.607558,17496.977827,605.429257
2.610165,5.202154,17495.734720,604.747777
1.422342,1.956767,17493.899765,604.616225
1.596890,2.959893,17493.390670,604.374583
2.034047,3.662788,17492.980499,604.062529
2.214676,3.535434,17492.127823,603.563274
2.347261,4.086920,17491.694240,603.445030
2.552934,4.621227,17490.343144,602.684008
2.625263,5.314507,17489.208096,601.946341
2.360862,5.335954,17487.527777,600.654359
1.500740,3.750945,17486.994924,600.549689
1.353680,3.108094,17486.482977,600.397069
1.555586,3.155655,17486.502641,600.781608
1.544904,2.802883,17486.366235,600.990153
1.280896,2.237386,17485.610272,600.878949
1.144108,1.749364,17485.069964,600.951505
0.832605,0.947541,17484.311175,600.865084
1.186735,2.952411,17483.933433,600.715337
1.371503,2.672216,17483.480865,600.826111
2.140906,4.352029,17482.499332,601.462499
2.429203,4.686786,17481.523788,602.017477
2.444446,4.761307,17480.776023,602.480746
2.114803,4.100209,17478.961917,603.124108
1.613029,3.911605,17477.955041,603.863793
1.267222,2.967780,17476.484166,605.490327
1.230320,2.118622,17475.546580,606.008652
1.345631,2.665731,17474.876313,606.204964
1.183975,2.048648,17473.066833,606.627042
0.988141,1.622954,17472.207586,606.739865
1.031431,1.467336,17471.361775,606.767103
1.719476,2.756824,17469.810282,606.141219
2.288019,3.890386,17468.051817,605.365730
2.418095,4.621635,17466.223131,604.824061
1.966832,3.836531,17462.254333,603.791460
1.076825,2.208945,17460.379374,603.792835
0.733739,1.179324,17459.948054,604.019455
0.809283,1.316753,17459.911342,604.062452
0.972579,1.842075,17459.605587,603.953087
0.980415,2.057688,17459.307006,603.855114
0.958818,1.792218,17458.771856,603.976934
0.548483,1.037401,17457.955238,604.138074
0.417464,0.698997,17457.545389,604.090520
0.628057,0.869616,17457.523045,604.054197
0.750646,1.042326,17457.667855,604.205454
0.937598,1.320541,17457.632437,604.357349
1.030589,1.319530,17457.469478,604.460491
0.981454,1.201368,17457.388062,604.646030
1.108337,1.497733,17456.830073,605.361485
1.347722,2.423544,17455.791847,605.611509
1.397606,3.206271,17455.050266,605.835308
1.293913,3.202038,17453.699314,606.594770
0.994676,1.750020,17452.645697,606.709928
0.636939,0.884931,17451.879990,607.079545
1.034936,1.645533,17451.236441,606.883960
1.274872,2.627918,17450.843338,606.881400
1.267445,3.330507,17450.006035,606.441094
1.207254,3.029370,17449.342589,606.201571
0.865148,1.450656,17448.128520,605.687892
1.615154,3.029498,17448.573475,604.630769
1.948927,4.569756,17449.261145,604.053881
2.137051,5.071109,17449.608389,602.869344
1.991830,4.450687,17449.365995,603.511659
1.063827,2.186653,17449.493971,603.874409
1.632067,2.739576,17448.901418,605.072412
1.670908,3.330801,17447.798355,607.431623
1.650324,3.395792,17446.975481,607.732893
1.568671,3.778015,17446.475546,607.721571
1.805937,3.945572,17445.335484,608.583998
2.386947,4.442951,17443.879092,609.660878
2.677635,4.448892,17442.562476,609.756842
2.823920,4.819166,17439.963313,609.460381
2.893474,4.727783,17436.321356,610.290833
2.113564,4.086328,17434.456437,609.397161
1.308539,3.649234,17432.366021,609.049792
0.879014,2.854037,17430.056928,610.030015
0.946857,2.623223,17429.546951,609.994695
0.857322,1.555117,17429.190642,610.002199
1.102818,1.493992,17428.781013,609.895857
1.350236,2.008100,17428.049600,609.602713
1.330701,2.425202,17427.621371,609.370521
1.243812,2.153821,17427.255707,609.311283
0.843980,1.380605,17426.748225,608.947050
0.946940,1.471053,17426.273009,608.816749
1.005649,1.517733,17425.805373,608.818882
1.269183,2.100829,17425.482622,608.845809
1.782062,2.692454,17424.864008,609.064164
2.308472,3.678808,17424.176269,609.134627
2.706113,4.404069,17422.829827,609.027233
2.517404,4.500339,17421.481457,608.984672
1.945528,3.928325,17420.768825,608.772179
1.689391,3.382595,17419.089140,608.535803
1.302572,1.939977,17417.387023,608.299998
1.096328,1.811017,17416.512314,608.281002
1.145323,1.743821,17415.693341,608.117148
1.034981,1.386462,17415.094894,608.051996
1.071650,1.475830,17414.719815,607.942584
0.884817,1.242452,17414.474963,607.908914
0.765616,1.053163,17414.244729,607.960600
0.778568,0.891188,17414.020782,607.927819
0.985553,1.382454,17413.602285,607.878577
1.209697,1.855236,17413.104512,607.938495
1.300743,2.016557,17412.343327,607.995776
1.424529,2.077699,17411.555127,608.191960
1.154421,2.193189,17410.883226,608.469567
1.009407,1.887674,17409.862393,608.939657
1.496173,2.569049,17409.569644,608.941198
2.078567,3.466174,17409.844259,609.504731
3.142642,4.878930,17409.616950,609.717599
4.276158,6.189691,17409.035349,609.810232
4.050890,6.373977,17407.871528,610.401632
3.367006,5.182843,17406.197796,610.032228
2.842870,4.763374,17405.942903,609.120278
2.367002,4.825001,17404.769198,608.735549
2.446915,4.843112,17405.391878,608.044989
2.403694,4.763883,17405.189762,607.050362
1.999778,3.822092,17405.609258,606.258872
1.830352,3.673036,17405.520037,605.703432
1.510947,2.895333,17404.870291,605.337143
0.964531,1.250498,17403.036771,604.935810
1.118146,1.397688,17402.229580,604.609119
1.277879,1.767552,17401.120143,603.976605
1.513821,2.723873,17400.824199,603.972834
1.648300,3.177834,17400.381229,604.129618
1.465796,2.693434,17400.204066,604.428294
0.715182,1.137281,17399.839001,605.064409
0.690412,1.293297,17399.624524,605.152565
0.571178,1.248116,17399.431208,605.398548
1.033153,2.160460,17399.240109,606.185876
1.661899,3.306461,17398.765736,606.910681
2.552151,6.363167,17398.452687,607.387166
3.594712,8.399142,17398.078641,609.200601
3.486655,7.944096,17397.881281,610.665932
2.643311,5.602481,17396.494637,612.362401
2.283475,5.231631,17394.620113,613.603103
1.456551,2.799569,17392.382372,616.775919
0.944403,1.211290,17390.013170,616.987946
0.860169,1.400304,17389.396029,616.698973
1.131925,1.980350,17388.270283,616.462422
1.034881,2.574184,17387.401702,615.877466
0.975324,3.126121,17385.850611,615.592739
0.664896,1.788660,17384.142555,615.666189
0.382414,0.770729,17383.277410,615.873845
0.378026,0.729047,17383.076733,615.951019
0.841267,1.750297,17383.136844,616.031213
1.458999,3.273530,17382.875084,615.770607
2.076672,4.424107,17382.648921,615.569362
2.699054,4.909644,17382.556554,615.707075
2.870294,5.330327,17382.283029,616.414963
2.628131,5.262616,17380.969920,617.156853
2.602964,5.501864,17380.767701,618.108556
2.279777,4.771375,17380.279049,618.953731
1.326085,3.036989,17380.350640,619.867712
0.970255,0.976008,17378.979304,619.369487
1.232310,1.881568,17378.531746,619.418124
1.864457,3.605498,17378.314238,619.360006
2.253343,4.840573,17378.251131,619.206986
2.308938,4.930017,17378.254334,619.268727
1.777207,4.105584,17378.627402,619.386828
1.624690,3.589623,17378.793024,619.404277
1.228534,2.294105,17379.111949,619.386483
0.901296,1.471239,17379.746825,619.016182
1.000935,1.948861,17379.899055,618.559666
1.094103,2.266394,17379.806010,618.291714
1.285437,2.516100,17379.823707,617.747795
1.507353,2.862100,17379.814986,617.525652
1.857772,3.304711,17379.578893,617.281502
2.440295,4.120012,17379.494884,617.155841
2.415861,4.698180,17378.889755,616.709410
1.846421,4.378525,17378.621386,616.035188
2.052779,3.657823,17378.009595,616.367094
2.971137,4.889310,17377.537715,615.919645
3.858393,6.920642,17376.514215,616.023919
4.481880,7.821800,17375.352407,616.461280
3.903313,7.083178,17373.383043,617.360542
2.143974,3.575779,17369.529262,618.037820
1.676333,3.184717,17368.558493,618.454918
1.333838,2.695397,17367.288759,619.557273
1.443624,2.668349,17367.347137,619.604049
1.628451,2.712876,17367.661606,619.605894
1.762541,4.096634,17367.633876,619.649664
1.929313,4.506702,17367.170577,619.677794
1.505398,3.609208,17366.380548,619.807870
1.527383,3.371832,17365.918211,619.938505
1.256246,2.979334,17365.470708,620.220495
1.313031,2.209886,17365.197859,620.298304
1.516359,2.840076,17364.712095,620.241101
1.667076,3.216681,17364.712120,620.336278
1.693696,3.022830,17364.614526,620.739532
1.225559,1.674426,17364.204337,620.961014
0.865591,1.141115,17363.697272,621.277390
0.694678,0.990073,17363.656249,621.351442
0.879386,1.055762,17362.971089,621.801804
1.159686,1.557980,17362.338520,622.232074
1.750596,2.159490,17360.784711,622.922135
1.956047,2.829969,17359.414117,623.720899
1.732938,3.061543,17357.437095,624.616320
1.403751,2.314599,17355.771539,625.343304
1.154307,2.081492,17354.929312,625.592235
1.383793,2.916328,17354.999650,625.555706
1.338134,2.914733,17355.418014,625.432606
1.070228,2.497159,17355.683645,625.099276
0.836846,1.803338,17355.912479,625.000427
0.842090,2.565599,17355.687413,625.084918
0.974286,2.964366,17355.288771,625.255465
0.936923,1.668373,17355.083474,624.963538
1.065087,1.802305,17355.100509,624.688176
1.409864,2.650814,17354.974321,624.868516
1.696891,3.253633,17354.810499,624.521577
2.233478,3.542763,17354.024185,623.669032
2.583585,3.587080,17353.080161,622.768958
2.498111,3.737984,17350.683253,622.683707
2.375147,3.608876,17348.941350,622.769466
1.776356,3.084359,17347.527674,622.528290
1.474638,2.150134,17346.644628,622.179417
1.326630,2.042959,17345.997568,621.859722
1.746295,3.116803,17345.923338,621.474705
2.568006,4.769267,17345.908892,621.325451
