P_Average,P_SD,W_Average,W_SD
3.341759,5.654260,24858.890019,1027.564036
3.132368,5.405771,24858.376215,1027.444014
2.903053,4.806114,24858.280424,1026.662933
3.382804,5.959974,24857.103964,1025.827239
3.759888,5.788339,24856.750876,1024.296725
4.646974,7.231864,24856.135160,1023.421292
5.181006,7.871205,24855.686860,1022.487074
5.920998,8.320273,24856.725123,1021.284118
5.635698,7.524698,24858.200471,1019.937780
5.959321,9.241330,24857.646056,1019.311845
6.454582,9.788785,24855.649973,1018.837110
6.071559,9.189274,24853.310309,1018.347456
5.894048,9.280373,24851.902870,1018.029898
5.783637,8.767814,24849.539216,1017.991673
5.240738,6.775201,24846.142530,1017.327439
4.344085,6.052259,24843.963886,1017.328394
4.801514,8.457056,24841.469329,1017.018645
5.386968,10.056491,24839.238381,1017.227450
5.360278,11.054951,24837.071364,1017.400154
5.691808,11.867914,24834.049517,1017.181934
4.934513,10.550906,24831.678777,1016.761006
4.085764,7.479588,24830.010510,1016.906555
3.552807,4.975105,24827.995213,1017.273413
3.887363,5.756218,24827.666667,1017.353216
4.475393,7.456322,24826.455873,1017.309146
4.720259,8.569273,24824.856337,1017.361852
5.331071,8.013680,24824.005698,1018.032246
5.180794,7.807163,24823.378612,1018.816820
5.419250,9.551708,24823.340602,1019.720731
5.624122,10.910703,24823.684847,1021.925666
4.922649,9.985776,24822.685119,1023.367162
4.222656,6.362277,24825.488493,1026.222837
4.984572,6.309359,24825.218507,1026.848033
7.907785,10.516512,24824.117949,1025.746278
10.936392,14.372697,24823.377899,1023.663681
13.334435,16.417061,24821.120911,1022.400025
12.949710,17.542049,24819.433596,1020.998748
11.886595,16.418726,24818.832525,1018.817741
8.505776,12.065205,24818.755537,1018.134186
5.815068,8.065479,24818.103377,1017.823328
3.950145,4.477216,24813.768079,1019.280653
3.369733,4.548159,24812.951005,1019.755548
3.712919,5.107635,24812.169897,1019.235215
3.782407,5.597041,24811.365539,1019.463125
3.695561,5.168992,24810.458004,1018.991038
3.033698,4.463986,24809.264564,1018.129198
2.968483,3.459019,24807.874376,1017.975619
2.529741,3.000874,24806.830891,1017.713343
2.684901,3.381836,24805.733872,1017.296777
2.677798,4.484455,24804.351684,1016.459135
2.994563,6.418368,24803.733148,1016.322410
3.066168,6.464205,24803.481233,1016.792016
3.087083,6.095338,24803.145161,1017.035627
3.920678,6.736823,24803.304286,1017.611452
3.829482,7.933277,24803.417791,1018.518355
4.600648,10.033435,24802.297549,1017.801560
5.970444,12.808019,24800.644441,1016.515745
7.361330,16.236042,24797.327189,1014.380183
7.730187,16.663076,24794.711342,1012.707750
6.216448,10.717697,24791.676162,1010.189842
3.068797,3.748601,24785.632963,1006.349789
3.134391,4.192038,24784.342589,1006.116880
3.152905,3.968730,24782.819643,1006.212152
3.345348,4.066801,24781.908191,1005.790194
3.786124,4.196556,24781.083163,1005.990145
4.714002,5.626118,24779.520613,1006.037774
5.446987,7.768318,24777.046160,1006.661176
5.468908,9.011860,24774.342474,1006.570366
5.395460,9.172030,24771.599780,1007.046636
4.744484,8.308449,24769.489560,1007.551515
4.512856,7.676653,24767.988208,1007.200133
3.842938,6.007600,24764.389943,1006.462464
4.066740,7.945334,24763.535859,1005.498245
5.598540,10.429712,24763.346857,1005.945015
6.447308,11.335545,24763.048623,1006.535022
6.344844,10.854472,24763.479562,1007.068846
6.147961,10.567280,24763.268541,1008.039718
6.304869,10.792303,24762.856641,1010.297691
4.945257,8.743035,24762.921063,1014.815990
4.796064,9.553692,24760.799277,1015.426529
5.242372,10.714243,24759.268840,1016.035061
5.108399,10.390255,24757.330814,1016.817947
4.276028,7.378236,24755.648700,1017.233219
4.306433,7.358416,24755.284057,1017.654131
4.471464,7.510005,24754.221784,1018.369664
4.343182,7.100945,24753.387673,1019.372992
3.779474,5.462639,24751.761493,1020.799304
3.767831,5.769671,24750.937192,1021.282234
4.361711,5.629104,24750.386127,1020.872357
3.707275,5.467046,24749.058792,1021.172429
4.093546,6.755423,24749.180757,1017.900903
4.957851,6.794219,24749.757566,1013.985814
4.971632,8.598939,24750.205012,1011.095496
5.109995,10.743538,24749.840495,1010.463682
4.506093,12.307286,24747.703155,1008.652165
3.995750,10.549270,24746.383059,1008.397458
4.275042,7.845103,24744.169889,1007.889411
5.016918,8.985696,24742.840114,1007.023929
5.092429,7.429942,24741.032706,1006.164317
4.862698,7.545744,24739.837973,1005.498355
4.984920,7.450713,24738.834527,1004.601837
4.945644,7.355513,24738.052884,1004.510299
3.555002,5.066031,24737.165337,1003.900832
3.067287,5.102226,24736.603398,1003.568601
3.391838,4.755069,24735.876526,1002.399065
4.172306,5.983645,24735.185333,1001.527528
4.927568,7.676268,24734.710458,1000.813211
5.458562,7.989449,24734.551442,1000.228270
5.393220,7.993438,24734.255072,999.954978
4.712546,6.283999,24733.718770,999.512924
4.204498,6.701712,24732.780754,999.272024
4.113259,5.634653,24731.771224,998.457546
4.189548,4.954284,24731.117976,997.751294
5.434443,6.774883,24729.841752,996.800805
6.789028,8.806855,24727.297087,994.473441
7.724120,9.444526,24724.661490,992.183413
8.814364,11.055881,24721.010465,990.221297
8.849599,11.736636,24716.691680,987.851809
8.954466,12.914904,24713.429082,985.201045
7.396660,12.494678,24710.090145,983.690994
5.902254,9.126433,24708.095133,982.748292
4.768732,6.308855,24707.079358,982.409437
5.087610,5.976373,24707.678411,983.435080
5.349515,6.404978,24708.241737,983.850636
5.563347,6.702499,24708.208624,984.213506
5.589255,5.983778,24707.613664,984.612541
5.281701,7.387864,24706.982798,985.340398
6.316659,10.026834,24706.161974,985.922798
7.626139,12.173421,24705.214865,986.661966
7.671700,10.651531,24702.830261,987.205447
7.217592,10.687780,24702.010836,987.770423
6.886069,10.969047,24700.055563,987.505733
6.030866,8.234730,24698.148360,987.223626
5.552249,6.862762,24696.988555,987.657540
5.213288,8.331843,24696.162882,987.479643
6.095136,11.224838,24696.357310,987.787571
7.060874,13.525428,24696.685286,988.439359
6.999951,13.428103,24696.780562,989.207251
6.713680,10.544820,24697.007419,990.813249
6.891495,9.190005,24696.801220,991.299409
6.780871,10.246076,24695.603136,992.020010
7.326083,11.884808,24693.969995,991.230516
7.812545,11.556118,24692.610243,991.215815
6.884649,9.948853,24691.072347,989.317439
7.035369,8.626806,24691.332761,991.011289
7.729656,10.254128,24692.142800,990.827396
8.783694,11.061799,24691.346145,991.792420
8.920594,11.779727,24692.841370,991.308642
9.071436,12.899156,24692.142112,993.103052
8.208202,12.415964,24691.569501,996.348019
6.804020,11.227418,24689.357946,996.932220
6.371807,11.350796,24686.416628,994.661472
5.627139,8.954502,24680.353069,989.713986
4.561749,6.983342,24676.623155,987.280038
4.759749,8.248343,24674.632821,984.710006
4.876664,7.825078,24673.189882,982.902523
4.466468,7.278860,24669.996652,979.527103
5.369641,9.688105,24668.046322,980.237752
6.599242,11.721496,24664.679451,980.996087
7.754615,12.619535,24661.116902,981.639141
7.480968,11.765937,24658.364472,981.570215
6.774362,9.960229,24654.945671,981.929424
5.392572,8.367051,24651.617855,982.843328
5.180296,5.964341,24647.398795,985.413103
5.696363,7.748404,24645.480397,987.590348
6.642388,9.942349,24644.944599,987.489812
7.240757,12.121831,24644.365431,987.450444
6.417791,11.413437,24643.729812,987.388260
4.251389,7.371775,24642.760257,986.611970
2.589988,3.404068,24642.760691,986.144609
2.748914,3.683120,24642.735148,986.182978
2.777408,3.788904,24642.686953,986.588898
3.016833,4.399960,24642.928914,987.286179
2.785312,3.339161,24642.722266,987.444145
2.830116,3.813005,24642.679060,987.200079
2.953442,4.118069,24642.379097,986.904795
5.497200,9.202483,24641.865379,985.305093
7.432351,13.969644,24641.284362,983.844537
7.971926,16.734070,24640.134127,982.823145
8.284185,17.931539,24639.412079,981.434494
7.238259,17.583249,24638.512403,979.860200
7.221918,16.130531,24635.947683,977.390420
5.234110,10.212959,24633.573392,975.651905
5.515140,11.664997,24632.257755,977.575620
5.246576,12.554322,24630.998534,979.674007
5.190067,13.281741,24629.848454,980.492579
4.758826,11.060572,24627.705282,980.524423
4.343586,10.170926,24625.354948,982.421786
3.750619,6.602926,24623.696254,983.904221
3.428673,5.974490,24622.426618,984.514699
3.541520,6.906893,24621.633315,984.292411
4.626125,8.185335,24621.161084,984.032637
5.055972,8.410691,24620.467042,983.783726
4.492211,7.300455,24619.613971,983.625239
4.918492,7.834389,24617.338813,983.032290
4.492071,7.432663,24614.190384,982.227134
4.639857,8.380404,24611.892429,981.672317
5.022853,8.917280,24609.622628,981.515528
5.644092,9.967382,24606.554909,980.112873
6.205153,11.443729,24604.589807,979.254585
5.780820,11.425081,24602.735201,977.864492
4.519851,7.750615,24601.373428,977.211540
4.190401,7.232105,24600.178387,977.301540
3.621065,5.882335,24598.321623,976.693791
3.542742,6.849055,24597.115750,977.387242
4.106093,7.584201,24595.433148,978.804800
3.680417,6.388514,24593.387504,980.120314
4.389641,8.896493,24594.041013,979.796188
5.651063,10.367974,24595.244025,979.082863
4.886885,8.534967,24595.793275,978.130805
5.087250,8.817078,24597.045727,977.597612
5.361580,9.813146,24599.587699,976.169981
5.130518,8.065610,24601.857927,974.352531
5.994768,8.413797,24601.139739,973.313355
7.441866,9.750892,24601.524200,973.254361
8.004307,11.777245,24600.336014,973.017871
7.925490,11.796349,24597.792503,972.982935
8.113100,10.963368,24596.257551,973.899548
6.110417,8.283708,24593.264727,974.552312
5.292693,7.560398,24591.625310,974.132890
5.262296,7.702707,24590.608884,974.282234
5.074693,7.393790,24590.196015,974.194855
4.203588,5.347337,24591.055670,975.776355
3.555332,5.019541,24591.252832,976.070591
3.140088,4.009401,24590.957002,976.817489
2.400061,3.037192,24590.235227,977.385738
2.231892,2.622363,24589.551412,978.018301
2.501795,2.978911,24588.865279,978.305301
2.732688,3.615822,24588.161626,978.239547
2.957159,4.280795,24587.467451,978.129153
2.735022,3.896030,24585.731901,978.035981
3.397261,5.408754,24583.906653,978.006810
3.783305,8.435465,24582.513327,977.941193
3.949457,10.892393,24580.775872,978.240686
4.352005,12.111057,24579.038104,978.476618
4.976073,12.505996,24577.236652,978.573565
5.612855,12.086588,24575.600859,979.038100
4.335039,7.376217,24573.322608,979.606264
4.842635,8.620842,24573.749215,979.931280
6.365107,10.223221,24572.741533,977.900302
6.761334,12.243185,24571.384995,976.056595
6.984140,14.243023,24570.743864,971.579179
6.534792,12.707099,24566.457841,964.980599
5.821010,10.563829,24561.212236,960.114780
5.133691,12.721936,24557.901312,958.378526
5.206129,15.008660,24556.399060,957.859292
4.520058,11.896110,24556.130238,957.293825
3.610926,7.653731,24555.975382,957.901779
4.127334,8.135733,24555.195825,957.919959
4.878472,8.597068,24555.252793,958.305346
5.333110,8.980333,24555.441858,958.923766
4.898653,8.339594,24554.660686,959.555191
3.902489,6.978884,24554.111670,959.388212
3.584970,5.933316,24554.030293,958.807916
2.855926,5.271870,24554.378756,958.217048
2.382784,4.211640,24554.746407,957.854092
1.717381,3.192264,24554.382874,957.579611
1.987670,3.584790,24554.021481,957.469722
2.133716,3.557667,24553.615951,957.651091
2.314482,4.094972,24553.406543,957.924117
2.895386,4.546165,24553.360436,958.414442
3.592921,5.665227,24553.125103,958.732957
4.671407,6.956642,24551.773369,959.700165
6.247082,10.889435,24549.672724,960.945298
6.910028,12.745359,24548.168829,962.169494
7.820567,14.146995,24545.484918,964.122807
5.992182,9.620095,24542.121457,966.195420
5.270798,7.206674,24541.369772,966.447751
5.524227,8.355305,24541.203630,966.290138
5.100163,7.409595,24540.677648,966.018875
4.490113,6.570859,24540.253148,965.814405
4.780376,5.602218,24538.178501,966.096243
5.175246,6.425203,24537.115108,966.624057
5.516301,7.086562,24536.068157,967.764214
5.723145,7.450486,24534.156500,968.218487
4.829666,7.009259,24531.061540,969.885525
5.295003,9.604419,24529.827040,969.207961
5.809073,10.337375,24529.439626,968.213649
5.981644,9.847440,24528.352215,967.327681
4.892459,8.348845,24526.715627,967.151216
4.967847,8.090859,24523.600697,967.203716
3.778200,6.695675,24519.489169,968.374276
4.192947,8.059356,24517.876486,967.898284
4.180423,8.907604,24516.925354,967.613902
4.254158,8.843469,24516.395150,966.951987
3.631554,5.533531,24515.815137,966.297450
3.563318,5.525269,24515.938949,965.341420
3.579752,5.700979,24516.514719,964.556949
3.441186,5.399992,24516.316010,964.189845
3.779999,6.269436,24515.990020,964.145379
4.178793,7.087428,24515.810549,964.376401
3.769394,6.837122,24513.637412,963.273474
3.815916,6.363379,24513.102535,963.945331
4.043642,6.944822,24513.226719,964.826540
4.196593,8.169796,24513.340454,964.677045
4.759257,9.415090,24513.220428,964.793007
4.751131,8.344390,24514.664243,964.705915
4.120761,6.530273,24513.975439,965.580127
2.870386,3.736634,24514.377172,965.965757
2.985157,3.667724,24514.511080,965.779246
3.340874,5.233874,24514.595152,965.172010
3.931717,6.207375,24515.152918,964.289885
4.281693,7.245188,24514.876483,963.890592
4.498791,6.675229,24512.958153,963.835771
3.825471,5.302653,24511.803095,963.831104
3.724903,5.422756,24511.236690,963.721693
3.435304,4.509700,24510.308799,963.549846
3.288987,3.955126,24509.797675,963.689809
3.589307,4.370864,24509.214566,964.031746
3.955292,5.234388,24509.138173,964.219694
4.206438,6.541615,24509.408784,964.562731
4.406263,6.917607,24509.800245,965.168699
4.071396,6.311377,24510.409676,965.479024
4.438792,7.437001,24512.130992,967.544835
4.867620,10.877218,24512.944351,968.870179
5.244609,14.632560,24512.693868,969.434537
5.388839,15.092383,24513.212856,970.563697
3.592774,7.557407,24513.270982,971.740344
4.526453,8.799835,24511.520753,970.508858
5.126958,9.968669,24509.211998,969.324653
5.421586,7.863819,24502.580796,965.580234
6.046940,9.048670,24498.948666,965.940575
6.451494,9.382521,24495.159177,967.437557
5.993827,9.784015,24491.013445,970.475548
4.979487,8.092488,24486.613844,973.921445
2.868025,3.612426,24482.388189,977.819246
1.885386,2.227679,24481.350491,977.903113
2.136665,3.446943,24481.099043,978.126324
2.400036,4.904354,24480.790388,978.548096
2.591997,6.342516,24479.964598,979.575018
3.000921,6.278938,24479.127311,980.399716
2.516228,3.909713,24478.017649,981.190767
2.906463,4.971856,24478.391153,980.386135
3.656585,6.743171,24478.043934,979.749305
4.378959,7.684265,24478.361381,977.684851
4.589804,7.772163,24478.437799,976.089855
4.733930,8.190388,24478.101814,974.377649
6.080793,8.953611,24478.968673,971.616026
7.331661,10.728685,24479.408541,969.954774
8.457560,12.572115,24478.721275,969.202603
8.113174,11.298005,24479.692317,968.010583
5.811492,7.794043,24476.877867,968.297067
4.514402,7.734813,24474.850352,969.130740
4.509639,7.658763,24474.353046,969.568081
3.278889,4.093718,24473.565533,970.555281
3.030763,4.995634,24472.240206,970.744640
3.227978,6.042168,24471.930272,970.521752
2.763322,6.329104,24471.064358,970.735112
2.737248,5.354013,24470.381239,970.658074
4.113129,6.175290,24469.811718,970.636260
5.810093,8.545301,24469.180849,970.232509
6.765801,9.903265,24468.237791,970.337416
6.789488,10.593776,24467.277534,970.204966
6.631568,10.261916,24466.869474,969.686358
4.361579,6.087510,24466.259499,968.210988
3.304688,4.200323,24464.319176,968.777111
4.564333,5.896365,24463.338327,968.521584
5.373712,7.831204,24462.010374,968.535520
5.518087,8.730667,24460.445774,969.269791
5.318581,9.563419,24457.967453,970.050953
4.802111,8.523789,24456.766871,970.303899
3.883246,6.035979,24455.528243,971.449419
2.821344,3.840039,24454.312216,972.915106
3.140645,4.569847,24454.655642,973.118569
3.655093,5.694309,24454.959206,973.880276
3.666144,6.428360,24454.984212,974.747958
3.628320,6.903944,24454.983900,976.115187
4.194846,8.053119,24454.064860,977.303377
5.045782,9.436730,24452.674736,978.347577
5.686740,9.943737,24451.311018,978.989617
5.430713,8.423200,24449.126073,980.868493
5.425310,8.139617,24447.394926,981.977439
4.730515,7.060355,24446.626581,982.740896
3.525164,5.994499,24446.553539,982.898925
2.620364,3.834733,24447.585094,983.178068
1.432531,2.086202,24446.784453,983.582692
1.709870,2.638756,24445.568968,983.212604
1.557482,1.913243,24443.340104,982.982122
1.695848,2.540295,24441.982019,982.819810
1.856066,2.843884,24441.285991,982.484046
2.414544,4.028401,24440.786657,982.648601
2.640099,4.273819,24440.029050,982.447190
2.758494,4.516739,24439.743066,982.611145
2.861660,5.016144,24439.548334,983.235359
3.447666,5.706094,24438.942655,983.495757
3.243939,5.673763,24438.369778,983.887005
3.085403,7.073276,24437.639458,983.731417
3.810419,8.557107,24435.171247,982.764818
3.109239,5.176025,24431.650731,981.678952
3.598946,5.818452,24430.641157,981.463980
3.882379,6.807673,24428.995600,981.302981
3.354958,6.193724,24428.077473,981.322525
2.945957,6.222915,24426.458251,980.943838
2.789211,6.939047,24425.232676,980.049279
2.864981,6.640931,24423.039239,979.177681
2.287914,3.149379,24420.410081,977.653829
3.132996,4.620842,24420.127031,976.582251
3.832815,5.924597,24419.834556,975.691081
4.230379,6.703280,24419.094898,974.808798
3.800123,6.947308,24419.174777,974.695399
3.199613,5.538195,24418.755114,974.866875
3.275952,4.572649,24419.348005,975.398943
4.218814,6.959485,24419.244285,975.560893
4.347530,7.665233,24418.157641,975.709264
4.194545,8.284032,24417.100852,975.547281
4.804370,11.168699,24415.531336,975.493043
5.106835,14.178593,24415.291778,975.503066
5.227906,14.904084,24415.713059,975.917799
5.250141,14.488622,24414.486059,976.493468
5.317266,14.550977,24412.344538,977.073405
5.402654,13.510185,24411.037690,977.365117
4.046240,8.243580,24408.258797,977.981859
3.713056,5.749491,24408.060801,977.679130
3.933847,5.760518,24407.532896,977.385002
3.657725,5.358136,24407.327887,976.885567
3.698131,5.150546,24406.720494,976.478834
3.723160,4.690897,24406.079756,976.060250
3.707843,4.447002,24404.925965,975.511810
3.192760,4.051563,24404.626626,975.218440
3.871044,5.165212,24405.087010,974.333408
4.252999,7.199893,24405.306578,973.791334
4.590399,8.755374,24405.287176,973.492216
4.702507,9.702705,24404.931811,973.470184
5.454608,10.686982,24405.822615,973.196955
5.607792,10.324507,24406.384535,972.865782
5.686532,10.685780,24407.838107,971.980882
5.550244,11.969628,24408.409267,971.633942
5.762938,13.319889,24407.935852,971.753742
5.361985,13.026924,24407.082262,972.138901
3.212538,5.666806,24405.213105,973.528379
1.953917,3.236277,24404.209623,974.111268
2.095199,3.853189,24403.452290,974.505403
2.196201,4.549853,24402.700701,975.248375
2.577370,5.156373,24401.689056,975.940305
2.900284,5.672032,24400.401529,976.629163
2.789547,4.979548,24398.291646,978.481391
3.206632,5.281587,24396.714991,978.987033
3.282459,6.698989,24395.954864,978.809609
4.081284,9.331969,24395.324994,977.887137
4.951462,11.431532,24394.492574,977.229543
5.685295,12.667856,24393.497841,975.820626
3.843805,6.851971,24390.997157,973.931742
3.804969,6.913433,24389.557908,972.892358
3.665448,6.105513,24389.626411,972.046003
3.657573,6.773051,24389.017037,971.846461
4.365169,7.914642,24388.280600,971.462928
4.918903,8.144801,24387.448015,970.781481
5.428730,7.913651,24386.834182,970.181301
4.951138,6.813442,24385.767343,970.585917
3.675276,5.464325,24385.768567,970.989505
4.276808,6.944070,24384.696628,970.807523
4.070423,6.092475,24383.164192,970.821103
3.443458,3.999962,24381.928370,970.762210
3.036059,4.342031,24381.077760,970.386829
2.980942,4.190843,24380.603259,970.080368
2.559125,3.324714,24380.204369,970.051286
2.413424,2.836756,24380.073733,970.169542
2.793742,3.659954,24379.726070,970.815347
3.499076,5.050053,24379.507908,971.447331
3.901573,5.995674,24379.755993,972.639338
4.593533,7.356995,24378.651171,974.047108
4.257055,8.158716,24378.012710,975.903014
4.671355,9.388455,24377.201483,976.503620
4.536670,8.688769,24375.697391,978.353007
5.309054,10.981180,24373.888748,978.854203
6.277986,12.310646,24371.246613,979.374777
6.418800,12.002809,24368.370334,979.948870
6.622869,14.212843,24364.816429,980.792458
5.716155,13.501405,24359.382724,983.569113
4.368958,10.010583,24355.215798,986.688925
3.200832,8.704778,24354.010233,986.609029
2.843185,6.362095,24352.081199,987.249101
2.475232,4.550438,24351.381832,987.783267
2.061727,2.315286,24351.185113,987.952114
1.910556,2.012100,24350.737670,988.108392
2.446386,3.148779,24350.956521,988.327323
3.555917,4.912264,24351.105971,988.646717
4.124602,6.711784,24351.887382,989.059105
4.812225,7.345362,24352.571604,989.044583
4.823297,6.405015,24353.266760,989.202832
4.092199,5.955025,24353.623748,989.284388
3.282588,5.171048,24352.857862,988.023098
3.139623,4.934116,24351.765027,985.876302
2.708003,5.290887,24350.676330,984.600488
2.901544,6.341681,24351.350467,984.488657
2.156548,3.201496,24352.277291,984.911843
2.103118,3.162384,24352.628205,984.609764
2.208449,3.250840,24352.613429,984.184810
1.862282,2.135093,24352.665968,983.551069
2.067327,2.601169,24351.869715,983.100712
2.330324,2.917820,24351.346034,982.812945
2.357801,3.307256,24350.609984,982.358789
2.720815,4.237674,24348.633345,981.187513
3.016055,5.490001,24347.391016,980.743426
3.492647,6.839475,24346.431085,980.529135
3.532398,5.844072,24345.203664,979.341592
3.575116,6.295712,24344.483983,979.032701
3.389342,5.960586,24343.796936,979.181922
3.981253,5.983557,24342.652998,978.579303
4.178141,6.391384,24341.096831,977.112607
4.262767,7.318052,24339.526491,975.782901
4.891901,8.289674,24337.861470,974.505811
4.832407,8.410971,24336.667685,973.823018
4.674157,8.904798,24335.436077,972.790668
4.903993,8.789441,24333.602538,971.062025
4.934529,9.740785,24331.070190,968.820753
6.106895,11.736595,24329.915799,968.099780
5.422639,9.873313,24328.326166,967.125619
4.592631,6.930362,24327.383558,965.888308
4.023937,6.506358,24326.016423,965.212660
4.060978,6.559595,24325.573190,965.538492
4.733791,7.939341,24324.877599,965.513005
4.736766,9.980860,24324.235180,965.331238
5.253667,11.035614,24322.786681,964.062324
5.656162,11.641909,24322.276777,963.788502
5.250822,8.910161,24322.175107,964.476381
4.906425,6.833357,24321.011652,964.039188
4.503875,6.106969,24319.335445,962.736751
4.849432,6.487612,24317.923612,962.977980
4.325731,6.560509,24316.888651,963.590250
3.789253,6.239760,24314.831189,963.702750
3.701960,4.607566,24313.717353,964.218459
3.590092,4.303822,24312.872728,964.226817
2.915621,3.594632,24311.702352,964.557828
3.018794,4.146767,24311.313879,964.960834
2.687986,3.916017,24311.076833,965.101054
2.403183,3.427786,24309.874628,965.234456
2.974804,5.447738,24308.669664,965.804703
3.543081,7.046391,24307.707026,966.723061
4.085780,8.316211,24306.873765,967.589682
4.899326,8.986873,24306.128658,969.562799
5.245028,9.264348,24304.049247,971.550951
5.259401,10.001729,24303.971073,973.600344
4.839123,9.662220,24303.629450,975.377347
4.060087,8.542897,24300.925950,977.154909
4.454246,9.606792,24298.302545,977.070939
4.208773,7.578807,24295.821629,976.241999
4.087818,6.050574,24293.550358,975.195949
3.687572,5.632717,24290.893448,973.365366
3.817195,4.961583,24287.064662,970.683576
4.194391,5.311727,24285.465951,969.093963
3.765274,5.374471,24284.265243,967.610965
3.547376,5.089168,24283.418248,967.692635
3.769853,4.884936,24281.508188,967.560681
3.406942,4.589438,24279.793859,967.728244
3.056050,5.670259,24278.777863,967.085380
2.791356,5.712022,24278.612228,966.184382
2.225283,4.495313,24278.306456,965.609565
2.142602,3.803995,24278.089169,966.019974
2.498106,3.884270,24276.942560,966.996975
2.277417,4.743753,24276.054093,967.760105
2.680180,5.971140,24275.451028,967.807083
3.009250,6.653703,24275.165874,967.986966
3.569718,5.956082,24274.451579,967.999487
3.149675,3.416707,24273.763565,967.995640
3.178204,3.983739,24273.866714,966.598841
4.061899,6.391206,24274.270715,965.635464
4.830877,8.564832,24274.583363,964.810430
5.668958,10.584420,24274.517887,963.535350
5.653609,10.549094,24274.292346,961.220160
4.250820,9.562218,24274.456016,959.289648
4.213815,8.633323,24271.687424,958.180715
4.404280,7.263287,24268.942600,957.095839
4.626906,6.652456,24267.021307,956.738439
4.982704,7.019114,24265.968975,957.909235
4.393830,6.696573,24264.769147,959.326981
3.829481,5.905715,24264.139270,959.422277
3.992939,6.212800,24263.629614,959.638497
4.278717,6.698054,24262.621512,959.783009
3.879530,5.980934,24261.788819,959.760883
4.608783,5.869124,24262.485782,959.791453
5.143261,6.881079,24264.100300,961.616846
5.283699,8.442779,24267.885133,964.031990
5.838453,10.202272,24269.119379,964.222455
5.939373,10.437615,24269.747717,963.322309
5.210346,11.046799,24270.981403,963.229031
4.785015,9.863382,24270.469260,963.600004
4.514761,7.499904,24269.594797,961.873641
4.910474,8.788912,24266.992924,957.935948
4.623102,8.903019,24265.330577,954.794620
4.543061,8.541078,24263.882091,954.084120
3.754853,6.263385,24263.368738,954.268869
2.721039,4.020030,24263.310938,954.948053
3.087382,4.745858,24262.824836,954.840600
3.702244,5.475166,24262.385201,954.814883
4.120975,6.845430,24260.691456,954.668115
3.624988,6.481897,24259.510689,954.304634
3.431922,5.423685,24257.827005,953.671257
3.486637,5.411470,24257.121661,953.450350
4.036595,6.396812,24255.940473,953.795889
3.918155,7.547772,24254.553936,953.959000
4.103961,6.758874,24253.409288,954.438443
3.608169,5.882421,24252.563419,955.349427
3.798442,5.927928,24251.677371,955.788675
3.494121,5.586635,24250.777251,956.364012
3.304174,4.684266,24247.859405,955.935612
3.897184,6.644535,24244.566800,955.067549
4.996899,10.050456,24241.950873,952.298017
4.808743,10.472421,24237.057958,946.991623
4.005481,9.268735,24233.837771,943.894511
3.102790,7.131395,24232.383412,943.089314
1.795030,5.050149,24231.164137,941.969949
1.842367,5.720115,24231.395208,941.851096
1.935328,5.733063,24232.368332,941.502863
1.450315,2.477958,24233.581942,940.989972
1.400228,1.742963,24234.321997,940.721630
1.778269,2.524554,24233.869618,940.607931
2.189959,3.405802,24233.524400,940.287346
3.265680,4.872536,24232.067034,940.879254
4.253326,6.927969,24230.344670,941.602647
4.463273,8.853423,24227.442266,942.391185
4.628289,8.419915,24224.409148,944.043248
4.291781,5.700976,24221.431921,947.507578
4.450588,5.916529,24219.462799,951.119714
5.201443,7.924120,24218.711213,952.251212
5.844024,10.114428,24218.804138,953.221508
6.217336,10.675409,24218.732078,953.914609
6.006582,9.884688,24217.666275,954.999822
5.323637,6.709644,24215.937740,956.467195
5.351206,6.412744,24214.643558,957.355629
5.800000,7.345901,24213.038542,957.767112
6.051612,7.480752,24210.277416,958.250730
5.272393,7.654533,24205.768295,960.419230
5.352826,8.191892,24203.338478,959.552814
5.740979,8.474615,24201.429232,958.262966
5.716677,8.051692,24198.925460,956.735863
5.441294,7.445674,24196.161358,955.024572
4.614934,6.363918,24193.611877,952.882966
3.830843,5.058698,24191.578535,951.509830
2.877649,4.519075,24190.312758,950.867557
2.843234,4.303819,24190.014739,950.725411
2.731983,3.899695,24189.780394,951.263640
2.584844,3.968296,24189.748635,951.690341
2.815157,4.479347,24189.161089,952.085747
3.175712,5.803808,24188.879908,952.576152
3.480556,7.697906,24188.396780,953.252781
3.626622,7.811162,24186.666466,953.542693
2.888486,4.369635,24184.567496,954.852318
2.223829,2.622496,24183.560224,955.243445
2.566022,2.961153,24183.336481,955.377750
2.441450,3.858921,24183.092451,955.640439
2.589619,4.725983,24182.865907,956.110171
2.633404,4.678921,24182.485342,956.584336
2.364656,4.748291,24182.049461,956.670896
2.168204,4.093181,24182.023142,957.162817
1.874460,2.537174,24181.620121,957.838879
2.001693,2.812248,24181.416274,957.277125
2.554588,3.713615,24181.340070,957.257743
2.438515,3.380442,24180.686425,957.588566
2.670974,4.793277,24179.963508,957.976731
3.028243,5.808372,24179.461714,958.197613
3.640123,6.871669,24178.968337,958.408258
4.143420,7.029238,24178.470384,958.707785
4.137196,6.151043,24177.573343,958.612824
3.741119,4.488022,24176.918431,958.958948
3.955874,5.150437,24176.150157,959.215059
3.962055,5.387631,24175.753864,959.841136
4.773997,6.481476,24175.420749,960.383269
5.174145,7.527916,24175.207832,960.913687
4.760205,6.459968,24176.089186,962.397296
