P_Average,P_SD,W_Average,W_SD
0.465009,0.606986,21570.710515,1149.936436
0.490258,0.670863,21570.685061,1149.959219
0.469359,0.701455,21570.675591,1149.997339
0.434673,0.749938,21570.690280,1149.991216
0.448420,0.805960,21570.496118,1149.904454
0.433646,0.568692,21570.473719,1149.888819
0.449751,0.616217,21570.464886,1149.962846
0.525502,0.695113,21570.311873,1150.135552
0.511018,0.538099,21570.188365,1150.289369
0.458400,0.512711,21569.982395,1150.551660
0.430323,0.582709,21569.819439,1150.727754
0.369013,0.513454,21569.770955,1150.805743
0.366129,0.476914,21569.715781,1150.821980
0.350440,0.452306,21569.701782,1150.856934
0.345001,0.426374,21569.658135,1150.888074
0.316322,0.404386,21569.661226,1150.902993
0.296996,0.443871,21569.665260,1150.892105
0.307647,0.449543,21569.686289,1150.855513
0.302313,0.313840,21569.699950,1150.788381
0.270779,0.280677,21569.609667,1150.796408
0.291004,0.327425,21569.545704,1150.829278
0.353339,0.475390,21569.478158,1150.840421
0.410804,0.608996,21569.385242,1150.898370
0.454687,0.775122,21569.229550,1150.928609
0.505795,0.847015,21569.037571,1150.927763
0.472156,0.703380,21568.788536,1150.985245
0.451498,0.637303,21568.630862,1150.975841
0.427258,0.590181,21568.334175,1151.072975
0.390197,0.550300,21568.139728,1151.127560
0.390826,0.500506,21567.879817,1150.983192
0.397170,0.491451,21567.633543,1150.896234
0.415738,0.546923,21567.407437,1150.795458
0.425367,0.552574,21567.153166,1150.713066
0.418768,0.519521,21566.921122,1150.571567
0.404485,0.438063,21566.763791,1150.489919
0.427348,0.449540,21566.776239,1150.452049
0.360014,0.463371,21566.757381,1150.419717
0.368942,0.508987,21566.605067,1150.219908
0.370858,0.567129,21566.424329,1149.943555
0.351787,0.603470,21566.280788,1149.650591
0.362595,0.658071,21566.208334,1149.369365
0.414819,0.676202,21565.975893,1149.054559
0.407971,0.609548,21565.742308,1148.688792
0.354865,0.587691,21565.476715,1148.354518
0.401981,0.593917,21565.480033,1148.370312
0.422498,0.567481,21565.477267,1148.369397
0.408460,0.455221,21565.383339,1148.330612
0.279857,0.378883,21565.339712,1148.320903
0.278536,0.393904,21565.257471,1148.314343
0.267090,0.424660,21565.204898,1148.356690
0.279941,0.574807,21565.077107,1148.357260
0.348116,0.634636,21564.955864,1148.317853
0.359202,0.544685,21564.804599,1148.283405
0.291437,0.367274,21564.666567,1148.267033
0.240913,0.308911,21564.654844,1148.287973
0.187390,0.229517,21564.665442,1148.342549
0.164538,0.233960,21564.616693,1148.376771
0.171759,0.230510,21564.556583,1148.422734
0.214996,0.307802,21564.541677,1148.437071
0.255061,0.387362,21564.535132,1148.423192
0.277497,0.402711,21564.486807,1148.374584
0.271958,0.383607,21564.436998,1148.315511
0.338967,0.455659,21564.395398,1148.216283
0.356545,0.507962,21564.303202,1148.102080
0.376587,0.559541,21564.191455,1148.023274
0.379177,0.591990,21563.978305,1147.889114
0.397467,0.635548,21563.791530,1147.788550
0.343150,0.489477,21563.601551,1147.645538
0.386542,0.560509,21563.522417,1147.698103
0.437726,0.558065,21563.438185,1147.807144
0.498301,0.599599,21563.333823,1147.921788
0.536982,0.584280,21563.241775,1147.916055
0.546301,0.548366,21563.172505,1147.918008
0.482211,0.509901,21563.046065,1147.879555
0.492453,0.509707,21562.983950,1147.787975
0.523670,0.586611,21562.847345,1147.764797
0.558623,0.679735,21562.791794,1147.708230
0.530871,0.718509,21562.765874,1147.629521
0.452564,0.644963,21562.758560,1147.589536
0.352117,0.523662,21562.692281,1147.677209
0.370709,0.483720,21562.641321,1147.729782
0.334872,0.447316,21562.505068,1147.822903
0.280043,0.376251,21562.460895,1147.876027
0.289459,0.332963,21562.470986,1147.908905
0.277235,0.338294,21562.426990,1147.867710
0.241945,0.289620,21562.428273,1147.857647
0.245491,0.296478,21562.377713,1147.904956
0.252428,0.299349,21562.265074,1147.916137
0.248907,0.320036,21562.128618,1147.977017
0.284173,0.418576,21561.953607,1148.095248
0.297951,0.441618,21561.812434,1148.274778
0.291232,0.362253,21561.721505,1148.424732
0.273136,0.329857,21561.651912,1148.466197
0.232647,0.318489,21561.608541,1148.532950
0.243464,0.332099,21561.546129,1148.607479
0.257199,0.302263,21561.472228,1148.687549
0.284813,0.349867,21561.400480,1148.770937
0.299857,0.399987,21561.313784,1148.845225
0.292925,0.398408,21561.240263,1148.863430
0.287115,0.400726,21561.106649,1149.017455
0.313133,0.390235,21561.070863,1149.004091
0.318972,0.454870,21561.003216,1149.098493
0.378141,0.614641,21560.861899,1149.237584
0.387787,0.647154,21560.752108,1149.284317
0.326624,0.622428,21560.593639,1149.315594
0.225678,0.494130,21560.493404,1149.335471
0.198358,0.460869,21560.411360,1149.432056
0.168143,0.315364,21560.331519,1149.496931
0.142133,0.253920,21560.317835,1149.460140
0.143032,0.225700,21560.267284,1149.476227
0.219513,0.264598,21560.202577,1149.510361
0.253656,0.323454,21560.169050,1149.533482
0.289541,0.385200,21560.119646,1149.605087
0.334939,0.428537,21559.994656,1149.687718
0.342766,0.419015,21559.923740,1149.736542
0.354117,0.395040,21559.773261,1149.844940
0.340395,0.411415,21559.580939,1150.011628
0.323458,0.453727,21559.457835,1150.137535
0.357771,0.566217,21559.324497,1150.296230
0.341315,0.596283,21559.250529,1150.404734
0.357525,0.635181,21559.213955,1150.483232
0.319344,0.603599,21559.141478,1150.577084
0.236095,0.403050,21559.048935,1150.653146
0.262795,0.404222,21559.010249,1150.652956
0.315925,0.428923,21558.990380,1150.626484
0.332753,0.485344,21558.941618,1150.629248
0.360559,0.571497,21558.859997,1150.560808
0.314553,0.569132,21558.890089,1150.432418
0.281341,0.605825,21558.848515,1150.417627
0.309947,0.548020,21558.827751,1150.476346
0.285835,0.493370,21558.811155,1150.500488
0.320007,0.518424,21558.784435,1150.518137
0.317592,0.499932,21558.729635,1150.487386
0.292028,0.397260,21558.626999,1150.457926
0.285161,0.395557,21558.446251,1150.407768
0.223080,0.386360,21558.270492,1150.336663
0.221211,0.411574,21558.210641,1150.365350
0.237182,0.408639,21558.181774,1150.397117
0.259570,0.395261,21558.159345,1150.415380
0.287492,0.385917,21558.122968,1150.425961
0.243222,0.323352,21558.072490,1150.460445
0.230535,0.370148,21558.023173,1150.414263
0.238033,0.349452,21558.010262,1150.327932
0.280669,0.375969,21557.964361,1150.213163
0.302776,0.426045,21557.861071,1150.125165
0.351310,0.467423,21557.799269,1150.064298
0.378721,0.501934,21557.758939,1150.031660
0.366149,0.530520,21557.724625,1150.000458
0.420649,0.610637,21557.681201,1149.932854
0.480280,0.644559,21557.638584,1149.908384
0.484883,0.636450,21557.596722,1149.879138
0.468627,0.463054,21557.581264,1149.868479
0.451410,0.348207,21557.544482,1149.907993
0.379309,0.289493,21557.496497,1149.925357
0.271122,0.237780,21557.468503,1149.931023
0.209362,0.202375,21557.418137,1149.949430
0.177329,0.192238,21557.435803,1149.947540
0.176279,0.205655,21557.463724,1149.920075
0.153766,0.202012,21557.483458,1149.906696
0.143096,0.207248,21557.460696,1149.914088
0.178208,0.225066,21557.352939,1149.859948
0.217403,0.384379,21557.232017,1149.811900
0.252886,0.499465,21557.072450,1149.751886
0.332471,0.589182,21556.968171,1149.711253
0.368666,0.612659,21556.864457,1149.664155
0.333825,0.537414,21556.717405,1149.583478
0.282011,0.456924,21556.606617,1149.622262
0.298284,0.480904,21556.593623,1149.726462
0.308995,0.445705,21556.489613,1149.859890
0.250114,0.416812,21556.393614,1149.987491
0.291170,0.435519,21556.313411,1150.044746
0.292773,0.424401,21556.257632,1150.103451
0.303752,0.444094,21556.194853,1150.101797
0.307825,0.457397,21556.119781,1150.066258
0.306426,0.466040,21555.979069,1150.058707
0.310509,0.433878,21555.832233,1149.955615
0.348472,0.420422,21555.559373,1149.864928
0.368592,0.438809,21555.364871,1149.801666
0.388307,0.454170,21555.225774,1149.769041
0.410899,0.490751,21555.064913,1149.707939
0.391542,0.507268,21554.878060,1149.668639
0.364600,0.499610,21554.727805,1149.641211
0.339983,0.451483,21554.503009,1149.587887
0.316887,0.378841,21554.433542,1149.577110
0.273713,0.357023,21554.309961,1149.592203
0.265332,0.311939,21554.227236,1149.538741
0.289732,0.357766,21554.069206,1149.563922
0.318526,0.544064,21553.942174,1149.652975
0.320547,0.601709,21553.901870,1149.704931
0.323415,0.640377,21553.876806,1149.718042
0.330646,0.660428,21553.850749,1149.735880
0.386105,0.659496,21553.800635,1149.810340
0.346956,0.468978,21553.645999,1149.978049
0.278814,0.324108,21553.585926,1150.003490
0.264551,0.316906,21553.506389,1150.033841
0.255801,0.274603,21553.356892,1150.073769
0.244188,0.264153,21553.294025,1150.051324
0.260331,0.254222,21553.234040,1150.018086
0.267900,0.271724,21553.227859,1149.989269
0.275793,0.260518,21553.246717,1149.965565
0.267807,0.273217,21553.265005,1149.950028
0.218180,0.247730,21553.185262,1149.838610
0.156273,0.211575,21553.120645,1149.752151
0.162269,0.235179,21553.107034,1149.786847
0.164445,0.257612,21553.110198,1149.836286
0.169998,0.261745,21553.105645,1149.856670
0.184145,0.234790,21553.067322,1149.870764
0.165817,0.207697,21552.999600,1149.855664
0.198726,0.248669,21552.945097,1149.834851
0.209200,0.278809,21552.885619,1149.782101
0.200930,0.273972,21552.818346,1149.717443
0.220324,0.281945,21552.755925,1149.662024
0.270483,0.356482,21552.690295,1149.603667
0.317468,0.440911,21552.657325,1149.506141
0.349959,0.542717,21552.562742,1149.477173
0.355157,0.579416,21552.492044,1149.391712
0.332254,0.523335,21552.410063,1149.390814
0.275772,0.389511,21552.346233,1149.398204
0.223511,0.356709,21552.413403,1149.325789
0.186571,0.243410,21552.508862,1149.240086
0.201504,0.249171,21552.582142,1149.220836
0.254310,0.308510,21552.579010,1149.238306
0.280752,0.378986,21552.588226,1149.271987
0.317230,0.405440,21552.557243,1149.269649
0.334363,0.367764,21552.501014,1149.324196
0.353891,0.382751,21552.464219,1149.321194
0.328413,0.387980,21552.475726,1149.383955
0.302960,0.359492,21552.493029,1149.443207
0.268750,0.290089,21552.496439,1149.538728
0.226486,0.310200,21552.471159,1149.626882
0.248719,0.367504,21552.472494,1149.710960
0.283540,0.426798,21552.463665,1149.794901
0.335183,0.453049,21552.523090,1149.899702
0.324861,0.461454,21552.575899,1149.955477
0.299121,0.444199,21552.672212,1150.028301
0.309413,0.505784,21552.668304,1149.995408
0.316467,0.509337,21552.607933,1150.013146
0.311264,0.444207,21552.572810,1150.006696
0.251465,0.356959,21552.566997,1149.974085
0.229632,0.318400,21552.580138,1149.949004
0.223100,0.304100,21552.624102,1149.897207
0.204822,0.322982,21552.637671,1149.843692
0.209443,0.287662,21552.651622,1149.835445
0.160766,0.252644,21552.645091,1149.836302
0.164516,0.287460,21552.599514,1149.839655
0.184344,0.314677,21552.621917,1149.854633
0.206396,0.324146,21552.589778,1149.813942
0.232627,0.314022,21552.496670,1149.795454
0.261193,0.406451,21552.340565,1149.757705
0.287760,0.503792,21552.190338,1149.693364
0.325961,0.587050,21552.066121,1149.650985
0.331287,0.604542,21551.868539,1149.559239
0.264641,0.474850,21551.674410,1149.479351
0.196533,0.266635,21551.531215,1149.435576
0.169853,0.239545,21551.490541,1149.402702
0.218642,0.243242,21551.498643,1149.372362
0.246589,0.262044,21551.484616,1149.382348
0.238885,0.292078,21551.452412,1149.406899
0.237993,0.347817,21551.422543,1149.447430
0.242153,0.362229,21551.453013,1149.504804
0.195913,0.313471,21551.460276,1149.546537
0.139605,0.275432,21551.464981,1149.571667
0.113261,0.198234,21551.464347,1149.621319
0.097503,0.137674,21551.398330,1149.653426
0.106435,0.141401,21551.362299,1149.662066
0.116914,0.180240,21551.336181,1149.637282
0.153377,0.248998,21551.247707,1149.634706
0.183482,0.303711,21551.170803,1149.625082
0.211078,0.303381,21551.071348,1149.650301
0.229176,0.307120,21550.943339,1149.593163
0.259368,0.340771,21550.844769,1149.600334
0.262611,0.319110,21550.677504,1149.702047
0.278318,0.321130,21550.577414,1149.838098
0.310155,0.348737,21550.538584,1149.926823
0.318097,0.399351,21550.443229,1150.025061
0.333704,0.486363,21550.339998,1150.112681
0.359106,0.459544,21550.181016,1150.190970
0.335828,0.459203,21550.025149,1150.282828
0.356170,0.478804,21549.939249,1150.274310
0.384949,0.484932,21549.877945,1150.275188
0.367786,0.462956,21549.772490,1150.222285
0.342947,0.427503,21549.688263,1150.169723
0.273063,0.386717,21549.590655,1150.121605
0.256664,0.382185,21549.535826,1150.075235
0.231862,0.333018,21549.495448,1150.012433
0.258700,0.386423,21549.507990,1149.977959
0.257258,0.385824,21549.488208,1149.911297
0.239350,0.303184,21549.407528,1149.878750
0.279449,0.356575,21549.360926,1149.983442
0.308156,0.409892,21549.329974,1150.088897
0.322440,0.462745,21549.312791,1150.222051
0.327826,0.459152,21549.175481,1150.397618
0.282255,0.383934,21548.992937,1150.644721
0.255384,0.389606,21548.877542,1150.738493
0.219061,0.302575,21548.798026,1150.770053
0.178338,0.265526,21548.728223,1150.799576
0.183375,0.253242,21548.694922,1150.810061
0.167683,0.240834,21548.639063,1150.831285
0.147220,0.279163,21548.567976,1150.872753
0.146017,0.288818,21548.502048,1150.901845
0.143915,0.197787,21548.445045,1150.911921
0.158979,0.204308,21548.388246,1150.935146
0.168710,0.235178,21548.351420,1150.963107
0.183860,0.245225,21548.346428,1150.982654
0.171329,0.221233,21548.295585,1151.042995
0.181181,0.232745,21548.297723,1151.072246
0.213998,0.239492,21548.237729,1151.126535
0.256616,0.318253,21548.145928,1151.129837
0.277267,0.417123,21548.014056,1151.158315
0.328084,0.470084,21547.838816,1151.042859
0.303988,0.491974,21547.736043,1150.865318
0.290424,0.546157,21547.632765,1150.748790
0.353585,0.598226,21547.539203,1150.672542
0.414428,0.642427,21547.540769,1150.709647
0.411537,0.590020,21547.529256,1150.683320
0.370248,0.434171,21547.479013,1150.578081
0.417902,0.452640,21547.560261,1150.572226
0.427656,0.540983,21547.553657,1150.577840
0.397389,0.551936,21547.601742,1150.581204
0.408214,0.540319,21547.511179,1150.567409
0.349883,0.438669,21547.402511,1150.563830
0.303628,0.415839,21547.264238,1150.526226
0.262116,0.346587,21547.082862,1150.473992
0.245439,0.332971,21546.955088,1150.441247
0.237256,0.300814,21546.883007,1150.341638
0.224181,0.337494,21546.849182,1150.278586
0.209064,0.353300,21546.846451,1150.277325
0.193950,0.328327,21546.851086,1150.228748
0.175797,0.254178,21546.826346,1150.156711
0.213064,0.312919,21546.822566,1150.123666
0.215026,0.340876,21546.802381,1150.109905
0.255578,0.365010,21546.759477,1150.128141
0.278148,0.376149,21546.690183,1150.195606
0.287599,0.362706,21546.609069,1150.281750
0.241409,0.323085,21546.536281,1150.415246
0.203544,0.294689,21546.510672,1150.484301
0.198562,0.267957,21546.457687,1150.535757
0.216209,0.291714,21546.369366,1150.552396
0.231730,0.345096,21546.292575,1150.541691
0.248301,0.367463,21546.207562,1150.529224
0.256475,0.379220,21546.101686,1150.481010
0.261272,0.345892,21546.014260,1150.476445
0.239860,0.338979,21545.850030,1150.340348
0.244799,0.345455,21545.800078,1150.358039
0.241015,0.307441,21545.807078,1150.439451
0.234889,0.325528,21545.787779,1150.460515
0.212536,0.347033,21545.766602,1150.464246
0.248137,0.489819,21545.665711,1150.416491
0.283489,0.567236,21545.560547,1150.248899
0.272764,0.584052,21545.525324,1150.305788
0.307127,0.629057,21545.569492,1150.363284
0.310352,0.569913,21545.618308,1150.402419
0.267405,0.428460,21545.563488,1150.569757
0.199288,0.314416,21545.421263,1150.825919
0.175272,0.304420,21545.424821,1150.800077
0.134068,0.236999,21545.443633,1150.729413
0.091918,0.161258,21545.387632,1150.714085
0.106718,0.193931,21545.305248,1150.750950
0.116091,0.195870,21545.191684,1150.811232
0.133132,0.232043,21545.109513,1150.885462
0.146518,0.254887,21545.035794,1150.939067
0.156230,0.276185,21544.943211,1150.997133
